0.26292  	0.45757  	0.21243  	-1.5331  	-1.2054  	-1.1373  	0.89456  	0.29644  	0.42690  	0.72110  	0.35324  	-0.2110  	0.40810  	-0.3103  	-0.7246  	1.37694  	-0.0919  	0.62126  	0.21467  	0.09607  	-0.1659  	-0.0031  	-0.2022  	-0.0083  	0.02157  	-0.1435  	0.00517  	-0.2808  	-0.6483  	0.03780  	0.40768  	0.46984  	0.02763  	0.01165  	0.19055  	-0.0383  	0.38058  	0.01293  	-0.3782  	0.46751  	0.58226  	0.00197  	0.04839  	0.51756  	0.04870  	-0.0867  	-0.0162  	0.16561  	0.07444  	-0.0873  	-0.0560  	-0.0412  	-0.0329  	0.01990  	-0.0387  	-0.0607  	-0.0770  	-0.0433  	-0.0205  	0.01484  	0.00674  	0.00782  	0.02676  	0.01227  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27792  	0.45695  	0.19341  	-1.5458  	-1.1617  	-1.1722  	0.92425  	0.24694  	0.40892  	0.76838  	0.43472  	-0.1516  	0.39741  	-0.3966  	-0.8674  	1.40620  	-0.1238  	0.65096  	0.21174  	0.19366  	-0.1649  	-0.0556  	-0.2533  	-0.0024  	0.02959  	-0.1636  	-0.0085  	-0.1723  	-0.6146  	0.04259  	0.38622  	0.46925  	0.01573  	0.02377  	0.21489  	0.02032  	0.38071  	-0.0010  	-0.3771  	0.48685  	0.56599  	0.01519  	0.01350  	0.50412  	0.05898  	-0.0837  	-0.0232  	0.15727  	0.06843  	-0.0785  	-0.0371  	-0.0430  	-0.0305  	0.01513  	-0.0385  	-0.0542  	-0.0731  	-0.0410  	-0.0156  	0.01240  	0.00513  	0.00170  	0.02536  	0.01215  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00838  	0.33965  	0.04026  	-1.6111  	-1.1163  	-1.3257  	0.91771  	0.07294  	0.35956  	0.92426  	0.49880  	-0.1475  	0.33912  	-0.5838  	-1.1375  	1.43110  	-0.1576  	0.76148  	0.16518  	0.32219  	-0.4900  	-0.0799  	-0.4126  	-0.1155  	0.02658  	-0.1433  	-0.1965  	0.08879  	-0.4510  	0.02698  	0.38714  	0.44082  	0.02880  	0.03737  	0.10058  	0.14225  	0.16907  	-0.0651  	-0.2985  	0.54730  	0.62708  	0.00655  	0.03071  	0.50268  	0.06494  	-0.0899  	-0.0129  	0.16416  	0.07944  	-0.0830  	-0.0237  	-0.0444  	-0.0360  	0.00619  	-0.0332  	-0.0733  	-0.0630  	-0.0418  	-0.0147  	0.01142  	-0.0008  	-0.0024  	0.03158  	0.01954  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1222  	0.27339  	-0.0343  	-1.7505  	-1.2005  	-1.4276  	0.90925  	0.02711  	0.33217  	0.92198  	0.50019  	-0.1875  	0.31962  	-0.7052  	-1.2304  	1.41055  	-0.1478  	0.78181  	0.18070  	0.31318  	-0.5528  	-0.0887  	-0.4081  	-0.1212  	0.10515  	-0.1281  	-0.1991  	0.15901  	-0.3711  	0.05687  	0.40842  	0.43376  	-0.0203  	0.03026  	0.03240  	0.18447  	0.14024  	-0.0641  	-0.2919  	0.53602  	0.63084  	0.00843  	0.03198  	0.51175  	0.06429  	-0.0955  	-0.0154  	0.15778  	0.07887  	-0.0931  	-0.0197  	-0.0448  	-0.0305  	0.00691  	-0.0306  	-0.0758  	-0.0623  	-0.0375  	-0.0125  	0.01388  	0.00101  	-0.0089  	0.03564  	0.02423  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2456  	0.22925  	-0.1267  	-1.8474  	-1.3042  	-1.4834  	0.85313  	-0.0150  	0.29049  	0.85210  	0.54505  	-0.2374  	0.25046  	-0.8001  	-1.2359  	1.35863  	-0.0881  	0.72584  	0.21497  	0.26100  	-0.4344  	-0.1254  	-0.3248  	-0.0587  	0.05493  	-0.1304  	-0.1503  	0.06156  	-0.4466  	0.04857  	0.39021  	0.45879  	-0.0520  	0.01234  	0.07752  	0.17286  	0.23737  	-0.0633  	-0.3568  	0.51540  	0.63468  	8.64891  	0.01444  	0.50382  	0.06936  	-0.0872  	-0.0181  	0.13181  	0.05952  	-0.0869  	-0.0288  	-0.0468  	-0.0314  	0.00427  	-0.0366  	-0.0699  	-0.0570  	-0.0336  	-0.0137  	0.00859  	0.00025  	-0.0164  	0.02743  	0.01967  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1665  	0.28070  	-0.0676  	-1.7512  	-1.2374  	-1.3860  	0.86714  	0.02372  	0.31492  	0.84823  	0.38021  	-0.2088  	0.31921  	-0.6707  	-1.0911  	1.32142  	-0.0924  	0.72079  	0.21278  	0.23355  	-0.4589  	-0.0653  	-0.2436  	-0.0957  	0.00956  	-0.1091  	-0.1628  	-0.0097  	-0.4574  	0.04349  	0.41213  	0.44016  	-0.0141  	0.02974  	0.03732  	0.12061  	0.21522  	-0.0394  	-0.3443  	0.52251  	0.63026  	-0.0030  	0.02448  	0.51634  	0.06914  	-0.0926  	-0.0080  	0.13595  	0.06436  	-0.0963  	-0.0415  	-0.0430  	-0.0372  	0.00758  	-0.0378  	-0.0822  	-0.0699  	-0.0355  	-0.0133  	0.00381  	0.00391  	-0.0114  	0.02540  	0.01717  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09834  	0.39608  	0.13287  	-1.5788  	-1.1537  	-1.2359  	0.90192  	0.18914  	0.38274  	0.83420  	0.35063  	-0.1248  	0.38236  	-0.4757  	-0.9024  	1.34070  	-0.1188  	0.67138  	0.23787  	0.21909  	-0.3066  	-0.0430  	-0.2932  	-0.0406  	0.05799  	-0.1738  	-0.0729  	-0.0957  	-0.5462  	0.05501  	0.38300  	0.44716  	0.02002  	0.02375  	0.10940  	0.05062  	0.30081  	-0.0124  	-0.3474  	0.52822  	0.62718  	0.00703  	0.02822  	0.51963  	0.06142  	-0.0887  	-0.0202  	0.15670  	0.07702  	-0.0843  	-0.0391  	-0.0365  	-0.0369  	0.01526  	-0.0412  	-0.0642  	-0.0753  	-0.0434  	-0.0129  	0.00978  	0.00686  	-0.0018  	0.03003  	0.00926  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2746  	0.29104  	-0.0825  	-1.8651  	-1.2646  	-1.4924  	0.85185  	0.02863  	0.33404  	0.90849  	0.54159  	-0.1579  	0.29575  	-0.6741  	-1.2181  	1.33555  	-0.1155  	0.74850  	0.20961  	0.26404  	-0.4832  	-0.1135  	-0.3005  	-0.1080  	-0.0529  	-0.1088  	-0.2750  	0.04908  	-0.4290  	0.01323  	0.42702  	0.42117  	-0.0075  	0.02945  	0.01117  	0.12402  	0.15251  	-0.0661  	-0.2988  	0.51506  	0.68398  	-0.0122  	0.04537  	0.52549  	0.07004  	-0.0871  	-0.0143  	0.14420  	0.06656  	-0.0798  	-0.0363  	-0.0391  	-0.0336  	0.00562  	-0.0363  	-0.0759  	-0.0708  	-0.0327  	-0.0117  	0.00360  	0.00787  	0.00048  	0.02036  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4134  	0.22934  	-0.1666  	-1.7907  	-1.1987  	-1.6131  	0.90149  	-0.0167  	0.28768  	0.94646  	0.51005  	-0.1767  	0.27789  	-0.7631  	-1.2218  	1.29101  	-0.1491  	0.78632  	0.21016  	0.29579  	-0.5608  	-0.1267  	-0.3671  	-0.1142  	0.05797  	-0.1327  	-0.2513  	0.15879  	-0.3469  	0.07213  	0.40515  	0.41338  	-0.0424  	0.02950  	-0.0167  	0.17432  	0.08969  	-0.0829  	-0.2629  	0.53456  	0.63478  	0.01183  	0.00539  	0.51005  	0.07030  	-0.0880  	-0.0357  	0.14769  	0.06559  	-0.0927  	-0.0260  	-0.0405  	-0.0280  	0.00276  	-0.0327  	-0.0796  	-0.0570  	-0.0315  	-0.0086  	0.00836  	0.00229  	-0.0057  	0.02597  	0.02425  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5722  	0.20691  	-0.2520  	-2.0654  	-1.2963  	-1.7386  	0.88053  	-0.0495  	0.26977  	1.00386  	0.60001  	-0.2279  	0.28348  	-0.8032  	-1.3165  	1.21725  	-0.1504  	0.78397  	0.20823  	0.26810  	-0.5525  	-0.0900  	-0.2789  	-0.1493  	0.00029  	-0.0967  	-0.2819  	0.10269  	-0.3822  	0.02480  	0.45197  	0.39534  	-0.0129  	0.03017  	-0.0355  	0.15083  	0.11070  	-0.0897  	-0.2841  	0.50865  	0.66542  	0.00231  	0.01087  	0.51407  	0.07757  	-0.0913  	-0.0180  	0.13817  	0.05462  	-0.0801  	-0.0387  	-0.0418  	-0.0337  	0.00357  	-0.0409  	-0.0849  	-0.0637  	-0.0346  	-0.0101  	0.00889  	0.00896  	-0.0015  	0.02385  	0.01636  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2861  	0.29429  	-0.1148  	-1.7906  	-1.2089  	-1.4978  	0.84006  	0.07877  	0.33894  	0.86468  	0.42608  	-0.1161  	0.32116  	-0.6518  	-1.1012  	1.25425  	-0.0889  	0.72597  	0.22603  	0.25792  	-0.5010  	-0.0627  	-0.2318  	-0.1140  	0.01784  	-0.1107  	-0.2200  	0.09646  	-0.3678  	0.06194  	0.41051  	0.39253  	-0.0036  	0.03737  	-0.0071  	0.10276  	0.13281  	-0.0816  	-0.2947  	0.53595  	0.63984  	0.00791  	0.01263  	0.51688  	0.06411  	-0.0876  	-0.0155  	0.14634  	0.06663  	-0.0852  	-0.0353  	-0.0440  	-0.0441  	0.00928  	-0.0435  	-0.0794  	-0.0646  	-0.0418  	-0.0102  	0.00818  	0.00387  	-0.0053  	0.02306  	0.01763  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1302  	0.38380  	-0.0645  	-1.5962  	-1.1136  	-1.4127  	0.84599  	0.12643  	0.36278  	0.80930  	0.20731  	-0.0169  	0.42529  	-0.4910  	-0.9287  	1.28061  	-0.0953  	0.75628  	0.20373  	0.23865  	-0.5083  	-0.0543  	-0.2670  	-0.1642  	-0.0170  	-0.1018  	-0.3022  	0.16074  	-0.3345  	0.08310  	0.43919  	0.37056  	0.00132  	0.05197  	-0.0134  	0.08055  	0.05799  	-0.1021  	-0.2448  	0.53714  	0.65769  	-0.0284  	0.05311  	0.51091  	0.04607  	-0.0878  	-0.0144  	0.16647  	0.06888  	-0.0860  	-0.0277  	-0.0488  	-0.0317  	0.00332  	-0.0423  	-0.0715  	-0.0668  	-0.0401  	-0.0094  	0.00405  	0.00392  	-0.0008  	0.01441  	0.01417  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0313  	0.37657  	-0.0335  	-1.4591  	-1.0324  	-1.3047  	0.85174  	0.10771  	0.35609  	0.79811  	0.21012  	-0.0872  	0.40214  	-0.5144  	-0.8994  	1.31867  	-0.0944  	0.71457  	0.19469  	0.30169  	-0.4794  	-0.0831  	-0.3409  	-0.1554  	0.03679  	-0.1106  	-0.2143  	0.13486  	-0.3851  	0.10886  	0.39382  	0.41025  	0.00600  	0.06491  	0.04968  	0.08281  	0.10803  	-0.0617  	-0.2778  	0.54487  	0.61708  	-0.0192  	0.04046  	0.50671  	0.06193  	-0.0958  	-0.0147  	0.16265  	0.07130  	-0.0859  	-0.0254  	-0.0492  	-0.0392  	0.00077  	-0.0436  	-0.0653  	-0.0588  	-0.0429  	-0.0122  	-0.0016  	0.00635  	-0.0029  	0.02931  	0.01576  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04003  	0.34129  	0.02526  	-1.4148  	-1.0327  	-1.2569  	0.87001  	0.10180  	0.33519  	0.80959  	0.27206  	-0.1244  	0.38607  	-0.5511  	-0.9536  	1.41585  	-0.1335  	0.69917  	0.20765  	0.25203  	-0.4786  	-0.0485  	-0.3958  	-0.1156  	0.10199  	-0.1548  	-0.1402  	0.04763  	-0.4110  	0.10086  	0.36780  	0.45251  	0.01242  	0.04466  	0.09337  	0.09003  	0.18097  	-0.0387  	-0.2960  	0.55723  	0.61518  	-0.0029  	0.04154  	0.52157  	0.05908  	-0.0912  	-0.0158  	0.16220  	0.07227  	-0.0974  	-0.0297  	-0.0465  	-0.0430  	0.01043  	-0.0409  	-0.0676  	-0.0578  	-0.0381  	-0.0146  	0.00752  	-0.0031  	-0.0152  	0.02488  	0.01322  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0797  	0.30440  	-0.0111  	-1.6616  	-1.1769  	-1.3806  	0.85986  	0.03287  	0.30766  	0.86303  	0.41985  	-0.1913  	0.29908  	-0.7595  	-1.2446  	1.40605  	-0.0964  	0.71815  	0.22585  	0.26849  	-0.5132  	-0.0904  	-0.3770  	-0.0933  	0.13591  	-0.1417  	-0.1400  	0.06081  	-0.4534  	0.09012  	0.37509  	0.43961  	-0.0427  	0.02432  	0.05434  	0.15852  	0.19359  	-0.0554  	-0.2884  	0.52616  	0.60682  	0.00596  	0.02601  	0.50127  	0.06507  	-0.0837  	-0.0276  	0.15463  	0.07171  	-0.0890  	-0.0273  	-0.0410  	-0.0364  	0.00530  	-0.0406  	-0.0725  	-0.0602  	-0.0371  	-0.0120  	0.00275  	-0.0111  	-0.0187  	0.03526  	0.01452  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0740  	0.27430  	-0.0455  	-1.6685  	-1.1582  	-1.3493  	0.85797  	0.07639  	0.33813  	0.76079  	0.40029  	-0.2019  	0.29036  	-0.6932  	-0.9467  	1.35751  	-0.0945  	0.63537  	0.24321  	0.23210  	-0.3532  	-0.0870  	-0.3105  	0.08020  	0.03498  	-0.1340  	-0.0397  	-0.1041  	-0.5996  	0.03435  	0.37059  	0.49543  	-0.0300  	0.02278  	0.17457  	0.08683  	0.31190  	-0.0187  	-0.4008  	0.53473  	0.58348  	0.01486  	0.00563  	0.52160  	0.06455  	-0.0986  	-0.0198  	0.13099  	0.06042  	-0.0932  	-0.0429  	-0.0439  	-0.0380  	0.00370  	-0.0412  	-0.0781  	-0.0611  	-0.0384  	-0.0149  	0.00752  	-0.0005  	-0.0120  	0.02380  	0.01717  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24524  	0.40463  	0.13690  	-1.5129  	-1.1075  	-1.2293  	0.93538  	0.18221  	0.38405  	0.77421  	0.17758  	-0.2167  	0.48757  	-0.2560  	-0.5488  	1.20212  	-0.0720  	0.66451  	0.19743  	0.08297  	-0.3098  	0.01694  	-0.2486  	0.04826  	0.04451  	-0.1510  	0.01225  	-0.2128  	-0.5516  	0.05177  	0.42356  	0.46631  	-0.0034  	0.01254  	0.21333  	-0.0009  	0.27129  	-0.0738  	-0.3537  	0.57040  	0.56359  	0.01589  	0.00515  	0.50770  	0.05095  	-0.0927  	-0.0162  	0.15974  	0.08016  	-0.0907  	-0.0433  	-0.0411  	-0.0416  	0.00534  	-0.0454  	-0.0620  	-0.0729  	-0.0479  	-0.0163  	0.01458  	0.01177  	0.01278  	0.01363  	0.00973  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.35070  	0.44570  	0.28878  	-1.4104  	-1.0676  	-1.0117  	0.95089  	0.27333  	0.41744  	0.81573  	0.03564  	-0.2521  	0.59369  	-0.1504  	-0.5953  	1.21969  	-0.1129  	0.62170  	0.18456  	0.08815  	-0.3734  	0.06959  	-0.2309  	-0.1178  	0.10646  	-0.1609  	-0.0316  	-0.1853  	-0.4582  	0.09980  	0.42751  	0.41551  	0.00575  	0.02625  	0.07169  	0.00346  	0.24833  	-0.0485  	-0.2728  	0.52651  	0.58888  	0.00630  	0.06301  	0.53481  	0.05275  	-0.0950  	-0.0397  	0.19321  	0.10282  	-0.0896  	-0.0343  	-0.0430  	-0.0325  	0.00162  	-0.0378  	-0.0459  	-0.0754  	-0.0471  	-0.0283  	0.01249  	0.01139  	0.00452  	0.01847  	0.01346  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16935  	0.43361  	0.13281  	-1.6190  	-1.1695  	-1.2401  	0.98162  	0.16619  	0.37701  	0.88100  	0.14381  	-0.4102  	0.54248  	-0.1022  	-0.6785  	1.1151  	-0.0999  	0.56635  	0.16797  	0.04405  	-0.3217  	0.03024  	-0.2990  	-0.0017  	0.21574  	-0.1692  	0.13990  	-0.2932  	-0.5518  	0.07979  	0.43123  	0.43103  	-0.0209  	0.00314  	0.20858  	0.03419  	0.25956  	-0.0710  	-0.3244  	0.55628  	0.55906  	0.04008  	0.02137  	0.51275  	0.06430  	-0.0948  	-0.0349  	0.16895  	0.08448  	-0.0789  	-0.0234  	-0.0444  	-0.0463  	0.00686  	-0.0373  	-0.0533  	-0.0695  	-0.0400  	-0.0161  	0.01232  	0.01278  	0.01289  	0.02554  	0.01540  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3232  	0.23658  	-0.2272  	-1.8445  	-1.2018  	-1.6393  	0.84723  	0.07595  	0.33796  	0.91525  	0.58454  	-0.2356  	0.37623  	-0.5052  	-1.0232  	1.17774  	-0.1271  	0.67801  	0.20671  	0.26381  	-0.2473  	-0.1397  	-0.3348  	0.02292  	-0.0803  	-0.1024  	-0.0890  	-0.1425  	-0.6174  	0.05094  	0.45875  	0.44259  	0.01756  	0.02545  	0.16779  	0.04433  	0.27443  	-0.0553  	-0.3916  	0.53116  	0.57674  	0.03537  	-0.0131  	0.49464  	0.08445  	-0.0907  	0.00072  	0.11156  	0.07066  	-0.0875  	-0.0492  	-0.0505  	-0.0496  	0.01659  	-0.0552  	-0.0819  	-0.0659  	-0.0446  	-0.0102  	0.01685  	-0.0015  	8.75331  	0.01425  	0.00728  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6331  	0.14871  	-0.3040  	-2.0968  	-1.2812  	-1.7698  	0.87965  	0.06973  	0.32278  	0.98710  	0.77633  	-0.1548  	0.26941  	-0.6849  	-1.2543  	1.14262  	-0.1397  	0.67888  	0.18390  	0.27565  	-0.3889  	-0.0719  	-0.2303  	-0.0566  	-0.0830  	-0.1051  	-0.2054  	-0.0045  	-0.4997  	-0.0081  	0.43915  	0.40035  	0.01419  	0.01925  	0.06445  	0.02927  	0.21319  	-0.0669  	-0.3079  	0.52786  	0.59581  	0.02524  	-0.0232  	0.48871  	0.07190  	-0.0915  	-0.0130  	0.11950  	0.05530  	-0.0800  	-0.0460  	-0.0392  	-0.0404  	0.00628  	-0.0409  	-0.0788  	-0.0760  	-0.0412  	-0.0129  	0.01165  	0.01325  	0.00503  	0.01242  	0.01165  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5096  	0.21948  	-0.2438  	-1.9836  	-1.2662  	-1.7153  	0.83987  	0.13433  	0.32699  	0.96414  	0.72151  	-0.1273  	0.29481  	-0.6134  	-1.2050  	1.13990  	-0.0970  	0.69896  	0.20076  	0.31030  	-0.3859  	-0.0865  	-0.2854  	-0.0379  	-0.0229  	-0.1132  	-0.2180  	0.02305  	-0.4835  	0.00411  	0.42793  	0.37580  	0.00892  	0.01985  	0.04487  	0.05100  	0.20062  	-0.0791  	-0.2944  	0.50783  	0.61062  	0.03239  	-0.0248  	0.47466  	0.06486  	-0.0845  	-0.0064  	0.12451  	0.05563  	-0.0833  	-0.0455  	-0.0451  	-0.0427  	0.00600  	-0.0486  	-0.0818  	-0.0704  	-0.0363  	-0.0136  	0.01109  	0.01087  	-0.0037  	0.01567  	0.01133  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2974  	0.29733  	-0.1463  	-1.8664  	-1.2632  	-1.5932  	0.82199  	0.19974  	0.36306  	0.87917  	0.56528  	-0.1169  	0.34627  	-0.5427  	-1.0497  	1.19073  	-0.0878  	0.71940  	0.20878  	0.27480  	-0.3578  	-0.0800  	-0.2785  	-0.0478  	-0.0017  	-0.1256  	-0.1645  	-0.0042  	-0.4848  	0.03629  	0.44717  	0.38803  	-0.0023  	0.01622  	0.03844  	0.05101  	0.19434  	-0.0704  	-0.2881  	0.53443  	0.61050  	0.00368  	-0.0014  	0.48465  	0.06361  	-0.0855  	-0.0155  	0.13495  	0.05992  	-0.0866  	-0.0331  	-0.0446  	-0.0445  	0.00686  	-0.0473  	-0.0778  	-0.0710  	-0.0454  	-0.0149  	0.01422  	0.00266  	0.00302  	0.01600  	0.01788  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1450  	0.35991  	-0.0060  	-1.7444  	-1.1865  	-1.4155  	0.88413  	0.14226  	0.39003  	0.79053  	0.38789  	-0.1001  	0.40707  	-0.4361  	-0.8721  	1.20341  	-0.1094  	0.71135  	0.17449  	0.26949  	-0.3520  	-0.0602  	-0.2764  	-0.0709  	-0.0711  	-0.0959  	-0.2075  	-0.0072  	-0.5385  	0.02480  	0.44367  	0.36980  	0.04477  	0.03144  	0.03714  	-0.0010  	0.19939  	-0.0672  	-0.2802  	0.53763  	0.63622  	0.00343  	0.01210  	0.49685  	0.05232  	-0.0755  	-0.0191  	0.15658  	0.05145  	-0.0827  	-0.0308  	-0.0412  	-0.0472  	0.00351  	-0.0631  	-0.0583  	-0.0785  	-0.0453  	-0.0135  	0.00452  	0.01813  	-0.0019  	0.00234  	0.00808  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10751  	0.44763  	0.12650  	-1.5970  	-1.1541  	-1.2577  	0.86602  	0.24034  	0.41386  	0.79512  	0.26965  	-0.1329  	0.45893  	-0.3420  	-0.7567  	1.31368  	-0.0775  	0.65644  	0.21270  	0.18032  	-0.3213  	-0.0136  	-0.2177  	-0.0877  	-0.0461  	-0.1216  	-0.1479  	-0.0959  	-0.5531  	0.05206  	0.45138  	0.41337  	0.03010  	0.02486  	0.07868  	-0.0250  	0.28581  	-0.0290  	-0.3321  	0.51724  	0.61831  	-0.0218  	0.05051  	0.51976  	0.05032  	-0.0925  	-0.0157  	0.16801  	0.06764  	-0.0905  	-0.0510  	-0.0407  	-0.0377  	0.00780  	-0.0416  	-0.0624  	-0.0793  	-0.0487  	-0.0165  	0.01235  	0.01228  	0.00907  	0.01714  	0.02016  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24469  	0.47179  	0.19468  	-1.5651  	-1.2053  	-1.1804  	0.87412  	0.27732  	0.43526  	0.72808  	0.42039  	-0.1489  	0.39743  	-0.3367  	-0.7006  	1.36259  	-0.0682  	0.61014  	0.21108  	0.14781  	-0.1362  	-0.0032  	-0.2102  	-0.0312  	-0.0129  	-0.1310  	-0.0514  	-0.2430  	-0.6421  	0.02637  	0.40712  	0.45772  	0.03067  	0.00917  	0.16197  	-0.0397  	0.39019  	0.01893  	-0.3738  	0.46157  	0.59357  	-0.0059  	0.04203  	0.50414  	0.05254  	-0.0825  	-0.0126  	0.15577  	0.06721  	-0.0767  	-0.0539  	-0.0428  	-0.0308  	0.01403  	-0.0424  	-0.0582  	-0.0803  	-0.0398  	-0.0188  	0.01575  	0.00643  	0.00845  	0.01750  	0.01543  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.30530  	0.46130  	0.18390  	-1.3496  	-1.0312  	-1.1354  	0.93437  	0.26562  	0.41686  	0.74691  	0.21435  	-0.1850  	0.49235  	-0.2019  	-0.6886  	1.35241  	-0.0922  	0.59543  	0.20650  	0.15930  	-0.2735  	0.01867  	-0.3157  	-0.0045  	0.15811  	-0.1852  	0.05077  	-0.1566  	-0.5393  	0.12424  	0.36187  	0.43944  	-0.0016  	0.02920  	0.17530  	0.01310  	0.29682  	-0.0475  	-0.3304  	0.52402  	0.55572  	0.03352  	0.02164  	0.50969  	0.05552  	-0.0817  	-0.0282  	0.18023  	0.08870  	-0.0894  	-0.0350  	-0.0437  	-0.0426  	0.00912  	-0.0434  	-0.0572  	-0.0761  	-0.0408  	-0.0127  	0.01057  	-0.0009  	-0.0006  	0.01428  	0.00376  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26777  	0.45254  	-0.0443  	-0.9994  	-0.7764  	-1.1705  	0.95525  	0.19596  	0.37750  	0.78696  	-0.1158  	-0.1891  	0.60468  	0.01884  	-0.3890  	1.17066  	-0.1328  	0.59587  	0.15118  	0.13716  	-0.4943  	0.09283  	-0.3997  	-0.0575  	0.25161  	-0.1937  	0.04524  	-0.0145  	-0.2900  	0.22279  	0.32617  	0.38848  	-0.0066  	0.04758  	0.16507  	0.05299  	0.11825  	-0.1229  	-0.2412  	0.59527  	0.47406  	0.06716  	-0.0160  	0.50163  	0.07505  	-0.0805  	-0.0297  	0.16820  	0.08486  	-0.0950  	-0.0209  	-0.0441  	-0.0388  	0.00107  	-0.0430  	-0.0549  	-0.0730  	-0.0409  	-0.0026  	0.01419  	1.67591  	0.00354  	0.01374  	0.00999  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17421  	0.38312  	-0.1154  	-0.8503  	-0.6829  	-1.2861  	0.91895  	0.11927  	0.36837  	0.71607  	-0.0808  	-0.1026  	0.54082  	-0.0915  	-0.3560  	1.12933  	-0.1168  	0.57714  	0.13418  	0.20276  	-0.5373  	0.08146  	-0.4045  	0.00537  	0.23293  	-0.1754  	0.00333  	0.07470  	-0.3078  	0.20986  	0.31879  	0.41526  	-0.0102  	0.04070  	0.19566  	0.04510  	0.08871  	-0.1276  	-0.2562  	0.61212  	0.46825  	0.07596  	-0.0255  	0.50558  	0.07377  	-0.0952  	-0.0213  	0.15637  	0.08740  	-0.0916  	-0.0283  	-0.0436  	-0.0393  	0.00826  	-0.0486  	-0.0601  	-0.0547  	-0.0499  	-0.0035  	0.00753  	-0.0020  	0.00135  	0.00203  	0.01080  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00790  	0.33111  	-0.1542  	-1.2122  	-0.8630  	-1.3157  	0.89873  	0.11264  	0.38614  	0.78662  	0.06710  	-0.0258  	0.50424  	-0.3096  	-0.6939  	1.31733  	-0.1620  	0.71364  	0.17941  	0.28256  	-0.5835  	-0.0018  	-0.4475  	-0.1089  	0.10106  	-0.1295  	-0.2039  	0.20371  	-0.3085  	0.15376  	0.36577  	0.39393  	0.00741  	0.06916  	0.10484  	0.05571  	0.08397  	-0.1178  	-0.2374  	0.60296  	0.54898  	0.02005  	-0.0034  	0.49705  	0.06791  	-0.0885  	-0.0198  	0.15364  	0.07587  	-0.0878  	-0.0431  	-0.0491  	-0.0351  	0.00739  	-0.0404  	-0.0690  	-0.0682  	-0.0439  	-0.0037  	0.00930  	-0.0064  	-0.0071  	0.00942  	0.01265  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
