0.33778  	0.58538  	0.94963  	0.27519  	0.03874  	-0.4382  	0.19097  	0.53146  	0.48555  	-0.3587  	0.48057  	0.74531  	-0.4687  	-0.5554  	-1.2431  	0.03366  	0.65656  	0.39195  	0.20820  	0.17935  	0.36699  	-0.1166  	0.35461  	0.24921  	0.23290  	0.03582  	0.16696  	-1.1308  	-0.5084  	-0.5089  	-0.2440  	-0.0419  	0.37418  	-0.0828  	0.08081  	0.03237  	0.59778  	0.26872  	0.03201  	0.06552  	0.21415  	0.00841  	0.31231  	-0.0571  	-0.1912  	-0.0383  	0.01543  	0.15369  	0.07810  	-0.0058  	0.05382  	0.01555  	-0.0067  	0.05007  	0.05076  	-0.0393  	0.01376  	-0.0065  	-0.0332  	-0.0014  	-0.0333  	-0.0797  	0.09813  	0.00087  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31278  	0.51188  	0.75661  	0.59317  	0.22521  	-0.4147  	0.18879  	0.46077  	0.43032  	-0.4516  	0.30518  	0.81068  	-0.4282  	-0.5860  	-1.0961  	-0.1312  	0.63933  	0.38660  	0.20111  	0.13330  	0.24857  	-0.0611  	0.34461  	0.24076  	0.20299  	0.03880  	0.25078  	-1.0432  	-0.4514  	-0.4692  	-0.2450  	-0.0659  	0.36439  	-0.0763  	0.11390  	0.04199  	0.50450  	0.22526  	0.03509  	0.08618  	0.16947  	0.03104  	0.27907  	-0.0303  	-0.1881  	-0.0406  	0.00405  	0.13237  	0.07173  	0.00804  	0.05074  	0.01153  	-0.0073  	0.04727  	0.04497  	-0.0425  	0.02471  	0.00360  	-0.0312  	-0.0069  	-0.0304  	-0.0726  	0.10132  	0.00028  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35017  	0.56316  	0.77024  	0.46090  	0.19113  	-0.3630  	0.14640  	0.48691  	0.44341  	-0.4206  	0.18663  	0.76216  	-0.3372  	-0.5228  	-1.1495  	-0.0990  	0.61438  	0.43525  	0.20602  	0.12253  	0.13834  	-0.1112  	0.37110  	0.15374  	0.18488  	0.05224  	0.09508  	-0.9719  	-0.3606  	-0.4615  	-0.1810  	-0.0959  	0.38445  	-0.0620  	0.06414  	0.06673  	0.43773  	0.21753  	0.07214  	0.09258  	0.23263  	0.00650  	0.31308  	-0.0553  	-0.1950  	-0.0245  	0.01065  	0.14222  	0.06479  	0.01883  	0.05368  	0.00953  	-0.0055  	0.03972  	0.05375  	-0.0365  	0.01335  	-0.0090  	-0.0332  	-0.0002  	-0.0274  	-0.0654  	0.07953  	0.00045  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42417  	0.58033  	0.86399  	0.20815  	0.08280  	-0.5025  	0.21423  	0.44744  	0.44599  	-0.3119  	0.29174  	0.69949  	-0.3315  	-0.5326  	-1.2603  	-0.2002  	0.62788  	0.43452  	0.19866  	0.07017  	0.11306  	-0.1556  	0.39774  	0.20273  	0.19346  	0.03957  	0.13033  	-1.0577  	-0.4548  	-0.4911  	-0.1538  	-0.0961  	0.38202  	-0.0921  	0.05841  	0.07421  	0.50080  	0.22901  	0.01528  	0.09491  	0.25849  	-0.0144  	0.30901  	-0.0302  	-0.2010  	-0.0334  	0.00849  	0.15151  	0.06557  	0.02135  	0.04518  	0.00686  	-0.0033  	0.04150  	0.05577  	-0.0430  	0.02541  	-0.0120  	-0.0355  	0.00524  	-0.0351  	-0.0622  	0.09405  	0.00251  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01361  	0.47103  	0.69475  	-0.1307  	-0.0638  	-0.6762  	0.14730  	0.43245  	0.42906  	-0.3361  	0.67215  	0.72007  	-0.4910  	-0.8676  	-1.6108  	-0.1455  	0.60656  	0.45725  	0.20718  	0.18449  	0.32249  	-0.2442  	0.36086  	0.29363  	0.04402  	0.05004  	0.07745  	-1.0026  	-0.5432  	-0.6006  	-0.1774  	-0.0551  	0.37026  	-0.1063  	0.07820  	0.04209  	0.57336  	0.26122  	-0.0792  	0.06277  	0.27084  	-0.0114  	0.29046  	-0.0544  	-0.1801  	-0.0400  	0.02892  	0.10613  	0.06639  	0.00610  	0.02872  	0.00366  	-0.0080  	0.04721  	0.04568  	-0.0575  	0.02474  	-0.0066  	-0.0268  	-0.0044  	-0.0424  	-0.0691  	0.09493  	0.00327  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4310  	0.36706  	0.50233  	-0.2771  	-0.1385  	-0.9143  	0.15289  	0.29498  	0.34048  	-0.2262  	0.77117  	0.72074  	-0.5840  	-1.0355  	-1.7992  	-0.1870  	0.60571  	0.53742  	0.21184  	0.20667  	0.11624  	-0.2156  	0.38278  	0.20846  	0.05494  	0.07823  	-0.0479  	-0.8907  	-0.4327  	-0.5957  	-0.1351  	-0.0868  	0.37028  	-0.0945  	-0.0816  	0.13822  	0.43156  	0.21706  	0.05100  	0.08883  	0.30454  	-0.0030  	0.28326  	-0.0710  	-0.1796  	-0.0259  	0.02305  	0.10900  	0.04663  	0.02581  	0.04489  	0.01452  	-0.0070  	0.04197  	0.05432  	-0.0691  	0.02825  	-0.0036  	-0.0289  	0.00484  	-0.0344  	-0.0703  	0.10066  	0.00563  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4957  	0.33510  	0.40266  	-0.3596  	-0.1665  	-0.9593  	0.12728  	0.29228  	0.35664  	-0.2134  	0.78132  	0.71628  	-0.5514  	-1.0275  	-1.8497  	-0.1930  	0.63911  	0.54001  	0.20654  	0.23295  	0.10778  	-0.2108  	0.43537  	0.17297  	0.02345  	0.10625  	-0.0972  	-0.8483  	-0.4314  	-0.6053  	-0.1239  	-0.1033  	0.36814  	-0.0882  	-0.0891  	0.12068  	0.40993  	0.20230  	0.06069  	0.06304  	0.29803  	0.00133  	0.27086  	-0.0830  	-0.1891  	-0.0271  	0.02567  	0.12564  	0.04040  	0.03015  	0.04053  	0.01515  	-0.0079  	0.04559  	0.05584  	-0.0621  	0.02533  	-0.0050  	-0.0309  	0.00050  	-0.0243  	-0.0662  	0.09509  	0.00199  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4508  	0.34496  	0.41416  	-0.3861  	-0.1533  	-0.9277  	0.12759  	0.34436  	0.38621  	-0.2430  	0.83376  	0.77630  	-0.5585  	-1.0371  	-1.9001  	-0.1840  	0.62870  	0.54466  	0.21647  	0.28082  	0.13608  	-0.2289  	0.45837  	0.16984  	-0.0263  	0.10491  	-0.1199  	-0.8292  	-0.4379  	-0.6341  	-0.1395  	-0.1107  	0.37140  	-0.0862  	-0.0830  	0.09083  	0.42134  	0.19971  	0.04936  	0.04681  	0.29899  	0.00542  	0.27287  	-0.0829  	-0.1909  	-0.0280  	0.02801  	0.13283  	0.05219  	0.03131  	0.04683  	0.01267  	-0.0147  	0.04955  	0.05552  	-0.0557  	0.02826  	-0.0037  	-0.0329  	0.00361  	-0.0265  	-0.0655  	0.09322  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5646  	0.31748  	0.36194  	-0.5101  	-0.1736  	-0.9768  	0.14199  	0.32082  	0.38026  	-0.2101  	0.90811  	0.77262  	-0.5869  	-1.1209  	-2.0033  	-0.2013  	0.60251  	0.53533  	0.20200  	0.29941  	0.13615  	-0.2396  	0.45494  	0.15119  	-0.0608  	0.12523  	-0.1268  	-0.8015  	-0.4677  	-0.6522  	-0.1367  	-0.0964  	0.38749  	-0.0790  	-0.0762  	0.08652  	0.41999  	0.20888  	0.04625  	0.04215  	0.30519  	0.00217  	0.26412  	-0.0739  	-0.1957  	-0.0370  	0.03318  	0.12429  	0.05653  	0.02744  	0.03411  	0.00540  	-0.0099  	0.05871  	0.05896  	-0.0593  	0.02210  	-0.0082  	-0.0369  	0.00626  	-0.0232  	-0.0635  	0.09810  	0.00143  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7199  	0.32051  	0.36433  	-0.6054  	-0.1630  	-1.0753  	0.12189  	0.35486  	0.36860  	-0.1580  	0.97183  	0.75071  	-0.6061  	-1.0809  	-2.0996  	-0.2517  	0.59168  	0.48940  	0.19727  	0.26466  	0.17421  	-0.2361  	0.45660  	0.17274  	-0.0740  	0.15319  	-0.1375  	-0.8234  	-0.4813  	-0.6669  	-0.1368  	-0.1292  	0.39810  	-0.0664  	-0.0940  	0.07974  	0.41970  	0.19959  	0.05706  	0.03439  	0.28870  	-0.0079  	0.24883  	-0.0687  	-0.2047  	-0.0529  	0.03913  	0.12252  	0.03982  	0.01363  	0.02879  	0.00435  	-0.0100  	0.05564  	0.04383  	-0.0661  	0.02704  	-0.0102  	-0.0547  	-0.0010  	-0.0213  	-0.0609  	0.09910  	0.01092  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7080  	0.32441  	0.37276  	-0.5760  	-0.1715  	-1.1132  	0.11024  	0.41960  	0.38400  	-0.1151  	1.00019  	0.74784  	-0.6175  	-1.0577  	-2.1097  	-0.2776  	0.58929  	0.48612  	0.22154  	0.28319  	0.18661  	-0.2303  	0.44289  	0.21149  	-0.0753  	0.14932  	-0.1384  	-0.8272  	-0.4752  	-0.6835  	-0.1451  	-0.1370  	0.40396  	-0.0659  	-0.0979  	0.05958  	0.42429  	0.20456  	0.05554  	0.02801  	0.27868  	-0.0063  	0.25559  	-0.0714  	-0.2005  	-0.0511  	0.03752  	0.11570  	0.03071  	0.00886  	0.02075  	0.00712  	-0.0068  	0.05058  	0.04130  	-0.0706  	0.02816  	-0.0077  	-0.0511  	-0.0015  	-0.0195  	-0.0609  	0.09211  	0.01500  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6431  	0.32974  	0.40475  	-0.4987  	-0.1567  	-1.0820  	0.11372  	0.44280  	0.40242  	-0.1251  	0.97864  	0.75185  	-0.6114  	-1.0211  	-2.0611  	-0.2627  	0.59629  	0.47491  	0.21851  	0.28612  	0.19369  	-0.2059  	0.45428  	0.23430  	-0.0877  	0.13843  	-0.1326  	-0.8340  	-0.4934  	-0.6724  	-0.1325  	-0.1187  	0.40417  	-0.0760  	-0.0758  	0.03935  	0.43423  	0.19900  	0.04655  	0.01572  	0.27911  	0.00441  	0.25947  	-0.0849  	-0.1977  	-0.0397  	0.02700  	0.11027  	0.03718  	0.01041  	0.02993  	0.01105  	-0.0051  	0.04245  	0.04260  	-0.0656  	0.02447  	-0.0070  	-0.0413  	-0.0046  	-0.0209  	-0.0595  	0.08890  	0.01188  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5202  	0.37493  	0.47513  	-0.4145  	-0.1661  	-1.0410  	0.05648  	0.54328  	0.43749  	-0.1811  	0.98041  	0.74624  	-0.5964  	-0.9413  	-1.9828  	-0.2662  	0.62506  	0.45467  	0.24926  	0.27187  	0.25644  	-0.2057  	0.45147  	0.29896  	-0.0447  	0.11971  	-0.1045  	-0.8738  	-0.5292  	-0.6503  	-0.1412  	-0.1071  	0.39037  	-0.0794  	-0.0238  	0.01409  	0.47276  	0.20515  	0.03320  	0.01462  	0.27244  	0.01282  	0.24582  	-0.1004  	-0.2051  	-0.0292  	0.02398  	0.10267  	0.04336  	0.00235  	0.03501  	0.01119  	-0.0096  	0.04366  	0.03963  	-0.0553  	0.02824  	-0.0017  	-0.0306  	-0.0033  	-0.0221  	-0.0589  	0.07724  	0.00515  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3112  	0.44827  	0.58556  	-0.1748  	-0.0916  	-0.8797  	0.05404  	0.60230  	0.46323  	-0.2599  	0.81451  	0.81525  	-0.5363  	-0.8197  	-1.7832  	-0.2008  	0.61721  	0.47032  	0.24885  	0.22919  	0.23938  	-0.1932  	0.39749  	0.28064  	-0.0110  	0.11263  	-0.0909  	-0.8396  	-0.4892  	-0.5888  	-0.1476  	-0.1011  	0.38107  	-0.0990  	-0.0172  	0.04926  	0.45844  	0.21355  	0.05122  	0.04016  	0.29436  	0.00219  	0.26519  	-0.1087  	-0.2028  	-0.0277  	0.02018  	0.10670  	0.05370  	-0.0017  	0.03630  	0.01374  	-0.0068  	0.04378  	0.04414  	-0.0585  	0.02772  	-0.0060  	-0.0233  	0.00022  	-0.0340  	-0.0562  	0.07771  	0.00784  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0588  	0.55228  	0.75117  	-0.0194  	-0.0461  	-0.6560  	0.09964  	0.51561  	0.47083  	-0.3675  	0.53056  	0.88991  	-0.4341  	-0.6332  	-1.4327  	-0.1571  	0.61452  	0.47427  	0.19797  	0.25217  	0.24108  	-0.1876  	0.43185  	0.20063  	-0.0355  	0.09954  	-0.0809  	-0.9083  	-0.5199  	-0.5849  	-0.1363  	-0.1373  	0.39206  	-0.0831  	-0.0318  	0.01940  	0.45473  	0.24222  	0.04021  	0.06991  	0.33167  	-0.0306  	0.30948  	-0.0871  	-0.2030  	-0.0260  	0.02572  	0.13317  	0.05148  	0.02145  	0.05262  	0.00866  	-0.0194  	0.04476  	0.03325  	-0.0397  	0.01548  	-0.0098  	-0.0345  	-0.0050  	-0.0186  	-0.0605  	0.07894  	-0.0070  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09311  	0.57691  	0.77945  	0.11018  	0.00322  	-0.5707  	0.11746  	0.53570  	0.48104  	-0.3902  	0.39618  	0.83394  	-0.4333  	-0.6734  	-1.3654  	-0.0916  	0.64643  	0.48614  	0.21617  	0.17741  	0.22952  	-0.1712  	0.44039  	0.17088  	-0.0141  	0.08707  	-0.0685  	-0.9586  	-0.4767  	-0.5848  	-0.1358  	-0.0986  	0.40671  	-0.0939  	-0.0258  	0.00373  	0.49448  	0.25384  	0.03069  	0.06138  	0.33036  	-0.0470  	0.33979  	-0.0527  	-0.2137  	-0.0266  	0.02634  	0.15160  	0.05283  	0.01616  	0.04554  	0.01163  	-0.0095  	0.04118  	0.05193  	-0.0424  	0.01973  	-0.0165  	-0.0313  	0.00057  	-0.0242  	-0.0541  	0.08179  	0.00611  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28390  	0.61614  	0.86391  	0.16123  	0.01607  	-0.4769  	0.10865  	0.55692  	0.49332  	-0.4238  	0.44537  	0.84790  	-0.4138  	-0.6648  	-1.3035  	-0.0471  	0.66311  	0.42751  	0.21624  	0.16027  	0.28968  	-0.1824  	0.44270  	0.16580  	0.02347  	0.07968  	0.01545  	-1.0144  	-0.5501  	-0.5782  	-0.1301  	-0.0731  	0.42275  	-0.1001  	0.02327  	-0.0194  	0.57796  	0.27982  	0.01268  	0.02437  	0.29265  	-0.0409  	0.34192  	-0.0520  	-0.2003  	-0.0297  	0.02411  	0.13709  	0.05866  	0.01665  	0.03851  	0.01155  	-0.0051  	0.04188  	0.05439  	-0.0412  	0.02022  	-0.0135  	-0.0372  	-0.0034  	-0.0283  	-0.0549  	0.08948  	0.01006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34086  	0.62580  	0.91316  	0.14709  	-0.0538  	-0.4363  	0.10664  	0.58538  	0.50583  	-0.4851  	0.61511  	0.81570  	-0.4782  	-0.6716  	-1.2919  	0.00451  	0.66869  	0.37965  	0.20055  	0.10629  	0.49048  	-0.1828  	0.49201  	0.24925  	-0.0160  	0.07096  	0.11169  	-1.1718  	-0.7019  	-0.6089  	-0.1640  	-0.0327  	0.40901  	-0.1100  	0.11738  	-0.0629  	0.69899  	0.32640  	-0.0645  	-0.0282  	0.26302  	-0.0249  	0.30870  	-0.0672  	-0.1990  	-0.0247  	0.02477  	0.11528  	0.04948  	0.02533  	0.02875  	0.01383  	-0.0034  	0.04686  	0.05125  	-0.0403  	0.01344  	-0.0081  	-0.0353  	-0.0055  	-0.0270  	-0.0538  	0.08786  	0.00332  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40743  	0.63705  	0.97983  	0.13426  	-0.1143  	-0.3676  	0.13625  	0.65022  	0.53658  	-0.5358  	0.67038  	0.82093  	-0.4888  	-0.6404  	-1.2640  	0.05842  	0.66770  	0.36288  	0.22199  	0.05841  	0.56756  	-0.1646  	0.55252  	0.32195  	-0.0029  	0.05217  	0.17900  	-1.2705  	-0.7888  	-0.6079  	-0.1685  	-0.0084  	0.41149  	-0.1076  	0.16638  	-0.0816  	0.77517  	0.35294  	-0.0867  	-0.0484  	0.23537  	-0.0192  	0.31299  	-0.0596  	-0.2013  	-0.0262  	0.01969  	0.12712  	0.05549  	0.02224  	0.02588  	0.01520  	-0.0018  	0.05019  	0.05007  	-0.0364  	0.01214  	-0.0059  	-0.0411  	-0.0014  	-0.0260  	-0.0599  	0.09493  	0.00528  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41648  	0.62414  	1.00179  	0.13630  	-0.0670  	-0.3687  	0.15817  	0.62399  	0.52992  	-0.4695  	0.69433  	0.82411  	-0.4802  	-0.6522  	-1.3616  	0.07092  	0.65267  	0.38270  	0.20240  	0.09911  	0.50733  	-0.1883  	0.51796  	0.30424  	-0.0006  	0.05861  	0.15634  	-1.1963  	-0.7394  	-0.6074  	-0.1753  	-0.0128  	0.43053  	-0.1023  	0.14590  	-0.0404  	0.73681  	0.33708  	-0.0731  	-0.0358  	0.24150  	-0.0163  	0.31913  	-0.0573  	-0.1994  	-0.0269  	0.02293  	0.12666  	0.05776  	0.02046  	0.03062  	0.01485  	0.00043  	0.05075  	0.05546  	-0.0410  	0.01436  	-0.0079  	-0.0394  	-0.0006  	-0.0256  	-0.0631  	0.10052  	0.00467  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39312  	0.61661  	1.00718  	0.10928  	-0.0951  	-0.3699  	0.16888  	0.62882  	0.51155  	-0.4639  	0.70173  	0.78727  	-0.4933  	-0.6896  	-1.3682  	0.06194  	0.65574  	0.38996  	0.20134  	0.09400  	0.51384  	-0.1834  	0.54154  	0.33184  	0.00914  	0.05632  	0.16685  	-1.1979  	-0.7459  	-0.6056  	-0.1748  	-0.0133  	0.41624  	-0.1017  	0.16151  	-0.0420  	0.74838  	0.34041  	-0.0883  	-0.0377  	0.23204  	-0.0139  	0.31354  	-0.0562  	-0.2018  	-0.0264  	0.02021  	0.11869  	0.05459  	0.02645  	0.03586  	0.01491  	0.00029  	0.04958  	0.05589  	-0.0397  	0.01626  	-0.0084  	-0.0391  	-0.0034  	-0.0272  	-0.0602  	0.10167  	0.00284  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38978  	0.61748  	1.02624  	0.09045  	-0.1147  	-0.3847  	0.15665  	0.63462  	0.50062  	-0.4627  	0.75892  	0.76471  	-0.5274  	-0.7083  	-1.4259  	0.08440  	0.65099  	0.38974  	0.20581  	0.09657  	0.54200  	-0.1993  	0.53926  	0.34933  	0.03319  	0.03363  	0.17819  	-1.2202  	-0.7879  	-0.6040  	-0.1825  	-0.0012  	0.40479  	-0.1082  	0.20653  	-0.0470  	0.75891  	0.34043  	-0.0989  	-0.0426  	0.21451  	-0.0227  	0.30843  	-0.0535  	-0.2041  	-0.0217  	0.01378  	0.11681  	0.05719  	0.02312  	0.04370  	0.01589  	0.00272  	0.04626  	0.05284  	-0.0342  	0.01863  	-0.0089  	-0.0377  	-0.0018  	-0.0283  	-0.0615  	0.10367  	-0.0024  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31852  	0.55358  	0.97698  	0.02550  	-0.0863  	-0.4595  	0.11278  	0.58134  	0.48736  	-0.4001  	0.78189  	0.88360  	-0.5413  	-0.8101  	-1.6531  	0.15452  	0.63166  	0.44398  	0.22332  	0.19835  	0.42009  	-0.2562  	0.47633  	0.26930  	0.01478  	0.03739  	0.06377  	-1.0991  	-0.7322  	-0.6081  	-0.1611  	-0.0172  	0.42548  	-0.0991  	0.14847  	-0.0063  	0.69777  	0.32798  	-0.0693  	-0.0289  	0.26344  	-0.0280  	0.32449  	-0.0564  	-0.2025  	-0.0236  	0.01746  	0.12715  	0.05851  	0.01937  	0.04881  	0.01456  	-0.0014  	0.04633  	0.05264  	-0.0384  	0.02158  	-0.0084  	-0.0407  	-0.0054  	-0.0335  	-0.0616  	0.11203  	-2.3812  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06272  	0.49714  	0.73976  	-0.1681  	-0.1090  	-0.6177  	0.09323  	0.42700  	0.45456  	-0.1910  	0.74642  	0.87603  	-0.5275  	-0.8607  	-1.8849  	0.09300  	0.61005  	0.52081  	0.23088  	0.23567  	0.17486  	-0.3086  	0.35878  	0.12879  	0.03561  	0.07871  	-0.0413  	-0.8597  	-0.5329  	-0.6077  	-0.1390  	-0.0359  	0.41189  	-0.1158  	-0.0100  	0.10897  	0.53912  	0.24976  	0.04724  	0.02040  	0.35444  	-0.0181  	0.36586  	-0.0622  	-0.1753  	-0.0332  	0.03080  	0.13393  	0.05568  	0.03656  	0.04083  	0.00564  	-0.0010  	0.04574  	0.06160  	-0.0611  	0.02301  	-0.0125  	-0.0316  	-0.0019  	-0.0356  	-0.0644  	0.11948  	0.01497  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2437  	0.39536  	0.57203  	-0.2779  	-0.1485  	-0.8677  	0.10554  	0.39226  	0.39956  	-0.1887  	0.91082  	0.78599  	-0.5445  	-0.8525  	-1.9436  	-0.0830  	0.61320  	0.51932  	0.23994  	0.22075  	0.21802  	-0.2543  	0.34328  	0.26363  	0.09586  	0.08052  	0.01708  	-0.9766  	-0.5701  	-0.6338  	-0.1489  	-0.0661  	0.40529  	-0.1260  	0.00169  	0.12243  	0.52491  	0.22936  	0.02595  	0.01948  	0.30990  	0.00746  	0.31204  	-0.0934  	-0.1959  	-0.0406  	0.03012  	0.12712  	0.04628  	0.04331  	0.04218  	0.00476  	-0.0002  	0.04049  	0.05395  	-0.0574  	0.02794  	-0.0141  	-0.0280  	-0.0061  	-0.0314  	-0.0534  	0.09947  	0.00659  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5807  	0.33136  	0.40314  	-0.5013  	-0.2380  	-0.9911  	0.07727  	0.29561  	0.32725  	-0.2034  	0.92334  	0.72864  	-0.5982  	-1.0021  	-1.8983  	-0.2582  	0.64239  	0.50739  	0.22060  	0.21083  	0.18892  	-0.2108  	0.47792  	0.22396  	0.00395  	0.12097  	-0.0578  	-0.9250  	-0.4853  	-0.6159  	-0.0994  	-0.0998  	0.37948  	-0.0904  	-0.0704  	0.11328  	0.44502  	0.22617  	0.02593  	0.04079  	0.29677  	-0.0033  	0.26897  	-0.0853  	-0.1884  	-0.0277  	0.02476  	0.09948  	0.03770  	0.02554  	0.03735  	0.00770  	-0.0018  	0.04286  	0.05407  	-0.0614  	0.01774  	-0.0025  	-0.0289  	0.00437  	-0.0251  	-0.0551  	0.09781  	0.00025  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5642  	0.39216  	0.47320  	-0.5885  	-0.2860  	-1.0338  	0.12278  	0.34991  	0.33692  	-0.1672  	0.96030  	0.67531  	-0.6146  	-1.0141  	-1.9004  	-0.2866  	0.63793  	0.49656  	0.20848  	0.18968  	0.17850  	-0.1773  	0.49549  	0.23094  	0.01266  	0.11435  	-0.0197  	-0.9925  	-0.4867  	-0.6470  	-0.1257  	-0.0992  	0.39171  	-0.1053  	-0.1107  	0.11713  	0.51372  	0.23940  	0.02662  	0.05534  	0.32515  	-0.0007  	0.26562  	-0.0722  	-0.1907  	-0.0262  	0.02672  	0.11102  	0.03750  	0.02751  	0.02516  	0.01064  	-0.0041  	0.04462  	0.05642  	-0.0708  	0.02269  	-0.0011  	-0.0291  	-0.0025  	-0.0255  	-0.0519  	0.09723  	0.00191  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4225  	0.41021  	0.55695  	-0.4894  	-0.2441  	-0.9562  	0.12856  	0.33879  	0.36967  	-0.2058  	0.82230  	0.68091  	-0.5530  	-0.9832  	-1.8628  	-0.2362  	0.62340  	0.49352  	0.19614  	0.20544  	0.15261  	-0.1969  	0.51435  	0.22190  	0.02523  	0.10772  	-0.0016  	-0.9812  	-0.4586  	-0.6196  	-0.1228  	-0.1133  	0.39367  	-0.0967  	-0.1040  	0.07982  	0.50289  	0.22801  	0.01625  	0.02964  	0.33683  	-0.0042  	0.29447  	-0.0572  	-0.1775  	-0.0393  	0.02836  	0.12274  	0.03894  	0.01534  	0.03006  	0.01333  	-0.0097  	0.04462  	0.05078  	-0.0665  	0.02781  	-0.0067  	-0.0325  	-0.0070  	-0.0280  	-0.0623  	0.09950  	0.00464  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2477  	0.47392  	0.66743  	-0.2271  	-0.1344  	-0.7644  	0.08786  	0.43531  	0.43004  	-0.2574  	0.57026  	0.78491  	-0.5064  	-0.9296  	-1.6940  	-0.0949  	0.63365  	0.53680  	0.21286  	0.20975  	0.09971  	-0.1993  	0.53352  	0.11670  	-0.0383  	0.12458  	-0.1310  	-0.8471  	-0.4069  	-0.5995  	-0.1040  	-0.0966  	0.38860  	-0.0807  	-0.1518  	0.06219  	0.42768  	0.21945  	0.07135  	0.03169  	0.38243  	-0.0499  	0.33957  	-0.0306  	-0.2072  	-0.0292  	0.02749  	0.12984  	0.04656  	0.00995  	0.03465  	0.00916  	-0.0080  	0.04411  	0.05516  	-0.0587  	0.02539  	-0.0072  	-0.0332  	-0.0070  	-0.0253  	-0.0648  	0.08990  	0.01321  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0257  	0.55002  	0.75365  	-0.0379  	-0.0795  	-0.6357  	0.09142  	0.47262  	0.44565  	-0.3668  	0.56122  	0.83625  	-0.4836  	-0.8121  	-1.5297  	-0.0883  	0.63340  	0.45250  	0.20815  	0.18444  	0.23165  	-0.1956  	0.52348  	0.13228  	-0.0373  	0.11743  	-0.0826  	-0.9252  	-0.4797  	-0.6062  	-0.1245  	-0.0936  	0.41278  	-0.0776  	-0.0412  	0.01205  	0.51382  	0.26631  	0.00346  	0.02811  	0.34068  	-0.0372  	0.33988  	-0.0443  	-0.2041  	-0.0319  	0.03394  	0.11702  	0.04330  	0.01954  	0.03217  	0.00953  	-0.0048  	0.04085  	0.04954  	-0.0560  	0.01502  	-0.0122  	-0.0355  	-0.0086  	-0.0249  	-0.0547  	0.09207  	0.00843  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
