-0.3915  	0.39987  	0.51703  	-0.3348  	-0.1556  	-0.8546  	0.11738  	0.32458  	0.36517  	-0.2209  	0.69979  	0.77713  	-0.5377  	-1.0833  	-1.8297  	-0.1471  	0.59347  	0.53756  	0.20276  	0.23358  	-0.0054  	-0.2307  	0.47050  	0.11981  	0.03124  	0.11543  	-0.0887  	-0.8132  	-0.3461  	-0.5998  	-0.1233  	-0.0993  	0.38911  	-0.0823  	-0.1290  	0.14623  	0.40914  	0.20916  	0.07559  	0.04347  	0.36754  	-0.0330  	0.32213  	-0.0377  	-0.1872  	-0.0312  	0.01887  	0.13512  	0.04395  	0.02271  	0.03872  	0.01530  	-0.0087  	0.03260  	0.06090  	-0.0612  	0.02423  	-0.0024  	-0.0299  	-0.0096  	-0.0235  	-0.0681  	0.10230  	0.00902  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4519  	0.38641  	0.54145  	-0.4255  	-0.2169  	-0.9017  	0.12196  	0.24748  	0.35295  	-0.1742  	0.65199  	0.74523  	-0.5925  	-1.1982  	-1.9741  	-0.0857  	0.61793  	0.58051  	0.22093  	0.18624  	-0.0495  	-0.2319  	0.52926  	0.06987  	-0.0119  	0.14018  	-0.1664  	-0.7715  	-0.3407  	-0.6184  	-0.0977  	-0.0998  	0.35140  	-0.0739  	-0.2229  	0.17637  	0.36595  	0.20417  	0.05708  	0.04551  	0.41359  	-0.0408  	0.34758  	-0.0229  	-0.1894  	-0.0377  	0.01783  	0.13271  	0.04990  	0.01569  	0.04094  	0.01321  	-0.0110  	0.03625  	0.06066  	-0.0651  	0.02734  	-0.0025  	-0.0254  	-0.0042  	-0.0255  	-0.0605  	0.10437  	0.01952  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4232  	0.38408  	0.54128  	-0.3832  	-0.2022  	-0.9384  	0.13444  	0.26215  	0.34650  	-0.1695  	0.65759  	0.74411  	-0.5705  	-1.1642  	-1.8968  	-0.1006  	0.59221  	0.59382  	0.22095  	0.19761  	-0.0517  	-0.2234  	0.51341  	0.07841  	-0.0156  	0.11588  	-0.1784  	-0.7840  	-0.3475  	-0.6120  	-0.1069  	-0.0902  	0.36180  	-0.0712  	-0.1802  	0.16144  	0.36673  	0.21085  	0.05304  	0.05457  	0.41056  	-0.0344  	0.33740  	-0.0309  	-0.1945  	-0.0388  	0.02013  	0.13765  	0.05267  	0.01574  	0.04224  	0.01426  	-0.0091  	0.03610  	0.05849  	-0.0633  	0.02580  	-0.0039  	-0.0296  	-0.0095  	-0.0239  	-0.0623  	0.10405  	0.01804  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4503  	0.37800  	0.49627  	-0.3182  	-0.1363  	-0.9766  	0.14093  	0.28824  	0.34490  	-0.1759  	0.68171  	0.75690  	-0.5418  	-1.0769  	-1.8268  	-0.1564  	0.57484  	0.57726  	0.20188  	0.22942  	-0.0414  	-0.2046  	0.44035  	0.11613  	0.04166  	0.09537  	-0.1262  	-0.7969  	-0.3415  	-0.5965  	-0.1083  	-0.1022  	0.37439  	-0.0741  	-0.1281  	0.13799  	0.36189  	0.19882  	0.06616  	0.06526  	0.35646  	-0.0245  	0.31087  	-0.0476  	-0.1877  	-0.0361  	0.01689  	0.13502  	0.04610  	0.01450  	0.04134  	0.01381  	-0.0103  	0.03345  	0.05462  	-0.0652  	0.02424  	-0.0048  	-0.0326  	-0.0092  	-0.0242  	-0.0640  	0.09788  	0.01071  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4868  	0.35608  	0.46006  	-0.3366  	-0.1492  	-0.9576  	0.12657  	0.33574  	0.35736  	-0.2171  	0.78758  	0.70755  	-0.5647  	-1.0069  	-1.8318  	-0.1675  	0.61685  	0.52960  	0.19709  	0.28435  	0.12972  	-0.2388  	0.42469  	0.18284  	0.01386  	0.10974  	-0.1205  	-0.8413  	-0.4411  	-0.6182  	-0.1121  	-0.0973  	0.38134  	-0.0783  	-0.0643  	0.09842  	0.43078  	0.21316  	0.03686  	0.04961  	0.31205  	-0.0184  	0.26934  	-0.0615  	-0.1937  	-0.0286  	0.02961  	0.12176  	0.03604  	0.02013  	0.03385  	0.01453  	-0.0045  	0.04488  	0.05386  	-0.0652  	0.02972  	-0.0038  	-0.0344  	0.00209  	-0.0262  	-0.0628  	0.09132  	0.00423  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4724  	0.35314  	0.43445  	-0.3615  	-0.1552  	-0.9871  	0.12067  	0.33773  	0.35426  	-0.2477  	0.87574  	0.71760  	-0.5661  	-1.0310  	-1.8633  	-0.1685  	0.62652  	0.52013  	0.18383  	0.31265  	0.20192  	-0.2597  	0.41930  	0.20223  	-0.0307  	0.11781  	-0.1239  	-0.8657  	-0.4692  	-0.6121  	-0.1289  	-0.0965  	0.37793  	-0.0727  	-0.0355  	0.07048  	0.44799  	0.21352  	0.03025  	0.05082  	0.29863  	-0.0114  	0.25863  	-0.0766  	-0.1926  	-0.0307  	0.02991  	0.10599  	0.04499  	0.00905  	0.04449  	0.01272  	-0.0053  	0.04895  	0.05217  	-0.0560  	0.02653  	-0.0083  	-0.0360  	0.00385  	-0.0258  	-0.0579  	0.08781  	0.00315  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4131  	0.40954  	0.47960  	-0.3568  	-0.1858  	-0.9771  	0.12004  	0.38824  	0.36501  	-0.2275  	0.88758  	0.74690  	-0.5519  	-0.9872  	-1.8098  	-0.2301  	0.62474  	0.51415  	0.18517  	0.29662  	0.18679  	-0.2251  	0.40889  	0.22265  	0.03026  	0.09521  	-0.0821  	-0.9174  	-0.4684  	-0.6136  	-0.1484  	-0.1055  	0.39292  	-0.0987  	-0.0568  	0.10228  	0.49277  	0.21370  	0.05371  	0.04512  	0.29545  	0.00393  	0.25195  	-0.0927  	-0.1790  	-0.0270  	0.02780  	0.10751  	0.04535  	0.02118  	0.04114  	0.01351  	-0.0049  	0.04388  	0.05365  	-0.0614  	0.03006  	-0.0084  	-0.0292  	-0.0047  	-0.0290  	-0.0610  	0.09181  	0.00569  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2735  	0.42163  	0.58190  	-0.3475  	-0.1924  	-0.8918  	0.12971  	0.39713  	0.41208  	-0.2358  	0.77484  	0.73046  	-0.5155  	-0.9152  	-1.7343  	-0.2225  	0.64839  	0.51397  	0.19876  	0.22930  	0.19813  	-0.2086  	0.46545  	0.24568  	0.05894  	0.10096  	-0.0106  	-0.9619  	-0.4705  	-0.6204  	-0.1408  	-0.1163  	0.38351  	-0.0961  	-0.0663  	0.06659  	0.49202  	0.22551  	0.02741  	0.05457  	0.29940  	-0.0069  	0.29356  	-0.0684  	-0.1882  	-0.0350  	0.02695  	0.11772  	0.04756  	0.01668  	0.04313  	0.01037  	-0.0097  	0.04659  	0.04815  	-0.0624  	0.02811  	-0.0110  	-0.0320  	-0.0025  	-0.0349  	-0.0603  	0.09655  	0.00994  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1941  	0.49018  	0.69892  	-0.2163  	-0.1182  	-0.7232  	0.11992  	0.43742  	0.42672  	-0.2911  	0.57381  	0.74983  	-0.4694  	-0.8476  	-1.6420  	-0.1448  	0.62206  	0.51632  	0.19615  	0.22053  	0.14169  	-0.1746  	0.47513  	0.14815  	0.02922  	0.10640  	-0.0581  	-0.8791  	-0.4144  	-0.5873  	-0.1185  	-0.1132  	0.39965  	-0.0791  	-0.1073  	0.06979  	0.45353  	0.20954  	0.05892  	0.04486  	0.35585  	-0.0334  	0.32170  	-0.0319  	-0.2038  	-0.0279  	0.02512  	0.13005  	0.04445  	0.00834  	0.03399  	0.00769  	-0.0080  	0.04512  	0.05016  	-0.0518  	0.02385  	-0.0126  	-0.0287  	-0.0084  	-0.0241  	-0.0681  	0.08056  	0.00963  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07089  	0.57495  	0.82069  	0.01291  	-0.0750  	-0.5744  	0.09175  	0.52494  	0.45296  	-0.3814  	0.53802  	0.81966  	-0.4592  	-0.7801  	-1.4905  	-0.0596  	0.65949  	0.45099  	0.21745  	0.16878  	0.27242  	-0.1947  	0.51503  	0.14776  	-0.0361  	0.09848  	-0.0572  	-0.9644  	-0.4929  	-0.6033  	-0.1280  	-0.0924  	0.41130  	-0.0879  	-0.0613  	-0.0159  	0.54760  	0.27143  	-0.0050  	0.01410  	0.34800  	-0.0626  	0.35371  	-0.0457  	-0.2012  	-0.0352  	0.02901  	0.12618  	0.05033  	0.01118  	0.03675  	0.00890  	-0.0065  	0.03476  	0.05461  	-0.0446  	0.01437  	-0.0153  	-0.0385  	-0.0097  	-0.0246  	-0.0580  	0.08755  	0.00641  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28358  	0.62735  	0.89288  	0.09369  	-0.0713  	-0.4728  	0.10613  	0.58431  	0.49473  	-0.4465  	0.63904  	0.81896  	-0.4740  	-0.6633  	-1.3767  	0.00323  	0.65796  	0.40613  	0.20238  	0.10389  	0.45695  	-0.1860  	0.49189  	0.22216  	-0.0388  	0.07376  	0.07094  	-1.1349  	-0.6522  	-0.6057  	-0.1553  	-0.0335  	0.41215  	-0.1053  	0.07830  	-0.0537  	0.67171  	0.32038  	-0.0623  	-0.0235  	0.29421  	-0.0399  	0.32140  	-0.0600  	-0.2068  	-0.0235  	0.02625  	0.11718  	0.05053  	0.02566  	0.03005  	0.01138  	-0.0023  	0.04683  	0.05444  	-0.0415  	0.00952  	-0.0082  	-0.0350  	-0.0080  	-0.0271  	-0.0507  	0.08750  	0.00189  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.34394  	0.63069  	0.93757  	0.13399  	-0.1005  	-0.4269  	0.12782  	0.61285  	0.52951  	-0.4971  	0.68447  	0.82042  	-0.4930  	-0.6525  	-1.3316  	0.02200  	0.64379  	0.38443  	0.19883  	0.07115  	0.53131  	-0.1874  	0.52079  	0.26886  	-0.0376  	0.05992  	0.11768  	-1.2055  	-0.7458  	-0.6203  	-0.1680  	-0.0219  	0.41952  	-0.1101  	0.14854  	-0.0774  	0.73181  	0.33555  	-0.0939  	-0.0395  	0.26842  	-0.0292  	0.30866  	-0.0585  	-0.1999  	-0.0258  	0.02228  	0.11301  	0.04811  	0.03054  	0.02857  	0.01151  	-0.0008  	0.04875  	0.04879  	-0.0393  	0.01085  	-0.0066  	-0.0378  	-0.0045  	-0.0263  	-0.0512  	0.08936  	0.00143  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
