-0.0171  	0.46618  	0.69768  	-0.1284  	-0.0689  	-0.6669  	0.15601  	0.43556  	0.43348  	-0.3368  	0.67253  	0.73301  	-0.4907  	-0.8748  	-1.6077  	-0.1411  	0.60573  	0.46756  	0.20779  	0.20737  	0.30557  	-0.2434  	0.36575  	0.29600  	0.06281  	0.04711  	0.07431  	-0.9737  	-0.5104  	-0.6018  	-0.1711  	-0.0694  	0.37803  	-0.0952  	0.06421  	0.05745  	0.55081  	0.25385  	-0.0626  	0.07224  	0.28002  	-0.0151  	0.28477  	-0.0549  	-0.1841  	-0.0375  	0.02817  	0.10933  	0.06321  	0.00938  	0.03279  	0.00261  	-0.0092  	0.04685  	0.04720  	-0.0560  	0.02626  	-0.0033  	-0.0274  	-0.0053  	-0.0411  	-0.0695  	0.09784  	0.00334  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3545  	0.39006  	0.54563  	-0.1066  	-0.0354  	-0.8707  	0.15686  	0.32165  	0.34810  	-0.2463  	0.70582  	0.76960  	-0.5738  	-1.0022  	-1.7367  	-0.1596  	0.60485  	0.54159  	0.21076  	0.21155  	0.11500  	-0.2587  	0.36988  	0.22812  	0.07014  	0.06270  	-0.0308  	-0.8462  	-0.4030  	-0.5657  	-0.1539  	-0.0875  	0.35162  	-0.0930  	-0.0532  	0.12997  	0.41689  	0.20688  	0.03006  	0.09712  	0.26400  	0.00070  	0.26944  	-0.0742  	-0.1828  	-0.0250  	0.01530  	0.10515  	0.04969  	0.01895  	0.04970  	0.01171  	-0.0106  	0.04137  	0.05113  	-0.0673  	0.03134  	-0.0050  	-0.0267  	0.00418  	-0.0334  	-0.0714  	0.10300  	0.00397  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4563  	0.34420  	0.41841  	-0.2877  	-0.1274  	-0.9335  	0.12677  	0.30863  	0.35802  	-0.2091  	0.74670  	0.73050  	-0.5391  	-1.0260  	-1.8167  	-0.1711  	0.62441  	0.54468  	0.20748  	0.23502  	0.07480  	-0.2338  	0.40989  	0.15515  	0.04465  	0.10517  	-0.0963  	-0.8340  	-0.4145  	-0.5970  	-0.1306  	-0.1100  	0.37108  	-0.0829  	-0.0810  	0.11900  	0.40163  	0.20072  	0.06130  	0.06852  	0.29300  	-0.0006  	0.27448  	-0.0763  	-0.1869  	-0.0291  	0.02910  	0.12476  	0.04137  	0.02725  	0.03792  	0.01374  	-0.0085  	0.04688  	0.05713  	-0.0649  	0.02824  	-0.0040  	-0.0302  	0.00303  	-0.0272  	-0.0701  	0.09776  	0.00347  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4642  	0.34401  	0.41003  	-0.3618  	-0.1576  	-0.9237  	0.11543  	0.32753  	0.38810  	-0.2222  	0.80479  	0.76794  	-0.5538  	-1.0396  	-1.8997  	-0.1749  	0.62360  	0.53705  	0.21471  	0.27853  	0.11758  	-0.2427  	0.44723  	0.14959  	-0.0070  	0.11131  	-0.1218  	-0.8280  	-0.4463  	-0.6245  	-0.1332  	-0.1116  	0.37318  	-0.0775  	-0.0747  	0.08799  	0.42265  	0.19852  	0.06246  	0.04910  	0.29650  	0.00530  	0.27099  	-0.0725  	-0.1906  	-0.0284  	0.02957  	0.13497  	0.04674  	0.03209  	0.04292  	0.01272  	-0.0136  	0.05144  	0.05541  	-0.0563  	0.02865  	-0.0035  	-0.0339  	0.00279  	-0.0251  	-0.0692  	0.09383  	0.00157  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6091  	0.31357  	0.33991  	-0.5371  	-0.1843  	-1.0018  	0.12358  	0.33671  	0.37606  	-0.2035  	0.91602  	0.76264  	-0.5901  	-1.1007  	-2.0266  	-0.2000  	0.60547  	0.51354  	0.20371  	0.27353  	0.13910  	-0.2395  	0.47847  	0.16248  	-0.0733  	0.13903  	-0.1194  	-0.8231  	-0.4814  	-0.6534  	-0.1316  	-0.1037  	0.40118  	-0.0719  	-0.0733  	0.07164  	0.40474  	0.20747  	0.04745  	0.04785  	0.29639  	0.00421  	0.24616  	-0.0621  	-0.2027  	-0.0442  	0.03961  	0.12668  	0.05389  	0.02227  	0.03188  	0.00418  	-0.0101  	0.05891  	0.05586  	-0.0594  	0.02122  	-0.0097  	-0.0414  	0.00780  	-0.0180  	-0.0611  	0.09526  	0.00380  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7983  	0.31823  	0.36557  	-0.7426  	-0.2268  	-1.1151  	0.11536  	0.33365  	0.36407  	-0.1507  	1.01614  	0.73474  	-0.6316  	-1.1227  	-2.1683  	-0.2714  	0.60728  	0.47560  	0.20172  	0.23656  	0.17540  	-0.2277  	0.50631  	0.17245  	-0.1164  	0.16364  	-0.1301  	-0.8516  	-0.5119  	-0.6857  	-0.1247  	-0.1205  	0.40243  	-0.0672  	-0.1096  	0.07138  	0.41632  	0.21596  	0.05167  	0.02157  	0.29580  	-0.0100  	0.24883  	-0.0679  	-0.2061  	-0.0596  	0.03587  	0.12160  	0.04365  	0.01085  	0.02535  	0.00469  	-0.0088  	0.05708  	0.04279  	-0.0669  	0.02903  	-0.0105  	-0.0542  	0.00050  	-0.0181  	-0.0564  	0.10401  	0.01256  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.7812  	0.32472  	0.36606  	-0.6494  	-0.1799  	-1.1376  	0.10611  	0.40559  	0.37030  	-0.1034  	1.04632  	0.74012  	-0.6391  	-1.0836  	-2.1600  	-0.2801  	0.58903  	0.48805  	0.21429  	0.26814  	0.18248  	-0.2282  	0.45738  	0.20430  	-0.0880  	0.15636  	-0.1556  	-0.8359  	-0.4746  	-0.7031  	-0.1399  	-0.1516  	0.40659  	-0.0607  	-0.1115  	0.06597  	0.41432  	0.20402  	0.06035  	0.02545  	0.28154  	-0.0106  	0.25375  	-0.0676  	-0.2033  	-0.0548  	0.03774  	0.11712  	0.02715  	0.00805  	0.01864  	0.00530  	-0.0084  	0.05169  	0.04025  	-0.0734  	0.02905  	-0.0079  	-0.0556  	-0.0027  	-0.0200  	-0.0574  	0.09622  	0.01773  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6971  	0.33627  	0.42804  	-0.5359  	-0.1547  	-1.1370  	0.07864  	0.49334  	0.37495  	-0.1280  	1.01642  	0.77101  	-0.5694  	-1.0959  	-2.0473  	-0.3305  	0.67964  	0.31311  	0.29848  	0.00890  	0.25616  	-0.4384  	0.20267  	0.22720  	-0.1705  	0.24585  	-0.1432  	-0.9247  	-0.4063  	-0.7064  	-0.0216  	-0.1764  	0.31250  	-0.2375  	-0.1559  	0.01548  	0.33777  	0.20371  	-0.0674  	-0.0695  	0.35694  	0.13213  	0.14179  	0.00415  	-0.2584  	-0.0253  	0.00460  	0.13487  	0.01643  	-0.0024  	0.02990  	0.01449  	-0.0038  	0.06305  	0.04812  	-0.0712  	0.02416  	-0.0199  	-0.0447  	0.00518  	-0.0147  	-0.0634  	0.07422  	0.01553  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5530  	0.38579  	0.53342  	-0.3980  	-0.1623  	-1.1203  	0.00724  	0.62811  	0.39698  	-0.2030  	1.02296  	0.76961  	-0.5171  	-1.0583  	-1.9027  	-0.3897  	0.78146  	0.15320  	0.37248  	-0.1917  	0.38121  	-0.6217  	-0.0074  	0.29512  	-0.1879  	0.30913  	-0.1222  	-1.0349  	-0.3800  	-0.6973  	0.06870  	-0.2004  	0.22188  	-0.3747  	-0.1486  	-0.0425  	0.30732  	0.19997  	-0.1728  	-0.1391  	0.40584  	0.25270  	0.03293  	0.04695  	-0.3069  	0.00535  	-0.0213  	0.14043  	0.01141  	-0.0168  	0.04531  	0.02077  	-0.0053  	0.07442  	0.04985  	-0.0601  	0.02511  	-0.0234  	-0.0308  	0.01069  	-0.0132  	-0.0669  	0.05020  	0.00846  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4094  	0.44794  	0.60839  	-0.2387  	-0.0973  	-1.0237  	-0.0292  	0.69047  	0.40754  	-0.2628  	0.92130  	0.82384  	-0.4675  	-0.9840  	-1.7697  	-0.3572  	0.80658  	0.12562  	0.40059  	-0.2735  	0.40498  	-0.6655  	-0.1013  	0.29133  	-0.1607  	0.31854  	-0.1121  	-1.0285  	-0.3410  	-0.6578  	0.08919  	-0.2033  	0.19225  	-0.4182  	-0.1448  	-0.0191  	0.28749  	0.20065  	-0.1919  	-0.1465  	0.43284  	0.27481  	0.01251  	0.05201  	-0.3234  	0.01420  	-0.0251  	0.14172  	0.01635  	-0.0234  	0.04656  	0.02162  	-0.0042  	0.07607  	0.05405  	-0.0597  	0.02859  	-0.0220  	-0.0233  	0.01515  	-0.0200  	-0.0640  	0.04109  	0.00624  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1315  	0.55924  	0.75619  	0.03131  	-0.0356  	-0.7621  	-0.0138  	0.65116  	0.43789  	-0.4149  	0.66356  	0.95205  	-0.3696  	-0.7556  	-1.4267  	-0.2527  	0.78704  	0.18468  	0.34817  	-0.2132  	0.37933  	-0.6355  	-0.0606  	0.24009  	-0.1446  	0.28130  	-0.1001  	-1.0090  	-0.3435  	-0.6195  	0.08945  	-0.2076  	0.21247  	-0.3881  	-0.1588  	0.00252  	0.25994  	0.21121  	-0.1438  	-0.0751  	0.43173  	0.21736  	0.08085  	0.04187  	-0.3027  	0.00767  	-0.0287  	0.15374  	0.02466  	0.00100  	0.07359  	0.02270  	-0.0168  	0.07562  	0.05428  	-0.0448  	0.01802  	-0.0367  	-0.0191  	0.01600  	-0.0211  	-0.0562  	0.05329  	0.00376  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01160  	0.56003  	0.80011  	0.10155  	0.03002  	-0.6175  	0.08067  	0.56619  	0.45035  	-0.3992  	0.44038  	0.89406  	-0.3824  	-0.7266  	-1.3707  	-0.1799  	0.70216  	0.34004  	0.27754  	-0.0484  	0.28033  	-0.4276  	0.16387  	0.16190  	-0.1068  	0.19975  	-0.1130  	-1.0028  	-0.3765  	-0.6137  	-0.0270  	-0.1574  	0.30127  	-0.2574  	-0.1138  	-0.0101  	0.34985  	0.23641  	-0.0542  	-0.0172  	0.41734  	0.09948  	0.20389  	0.02950  	-0.2683  	0.00288  	0.00581  	0.16911  	0.03181  	0.00378  	0.05122  	0.01449  	-0.0127  	0.05904  	0.04543  	-0.0453  	0.02202  	-0.0214  	-0.0389  	0.00442  	-0.0106  	-0.0677  	0.06837  	0.00222  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19785  	0.59859  	0.81567  	0.18051  	0.05179  	-0.5190  	0.11898  	0.53941  	0.48748  	-0.4278  	0.38693  	0.86858  	-0.4073  	-0.6577  	-1.2860  	-0.0701  	0.65227  	0.45467  	0.21377  	0.17919  	0.22130  	-0.1936  	0.42500  	0.16432  	0.02663  	0.08036  	-0.0256  	-0.9412  	-0.4721  	-0.5660  	-0.1392  	-0.0921  	0.42502  	-0.0995  	-0.0032  	-0.0087  	0.51257  	0.24605  	0.04269  	0.05263  	0.30604  	-0.0414  	0.34165  	-0.0548  	-0.1989  	-0.0322  	0.02370  	0.14804  	0.05913  	0.01472  	0.04281  	0.00894  	-0.0096  	0.03505  	0.05296  	-0.0403  	0.02675  	-0.0137  	-0.0353  	-0.0054  	-0.0293  	-0.0560  	0.09270  	0.01014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33626  	0.62736  	0.90696  	0.15194  	-0.0217  	-0.4443  	0.11582  	0.57420  	0.49200  	-0.4581  	0.52400  	0.81689  	-0.4384  	-0.6671  	-1.2793  	-0.0267  	0.66821  	0.39443  	0.21423  	0.14479  	0.40621  	-0.1743  	0.46641  	0.21332  	0.02976  	0.07686  	0.07255  	-1.0951  	-0.6016  	-0.5934  	-0.1572  	-0.0490  	0.40852  	-0.1041  	0.06801  	-0.0309  	0.63319  	0.30748  	-0.0147  	-0.0041  	0.27215  	-0.0286  	0.32491  	-0.0616  	-0.1949  	-0.0260  	0.02543  	0.12953  	0.05396  	0.01765  	0.03401  	0.01178  	-0.0038  	0.04276  	0.05176  	-0.0409  	0.01765  	-0.0110  	-0.0361  	-0.0048  	-0.0293  	-0.0570  	0.08936  	0.00570  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38373  	0.63571  	0.96614  	0.14130  	-0.0974  	-0.3810  	0.12169  	0.63954  	0.53221  	-0.5194  	0.65756  	0.81517  	-0.4929  	-0.6480  	-1.2589  	0.05338  	0.66870  	0.36294  	0.22139  	0.06615  	0.55947  	-0.1634  	0.54463  	0.30633  	-0.0096  	0.05780  	0.16231  	-1.2659  	-0.7721  	-0.6100  	-0.1668  	-0.0098  	0.41309  	-0.1093  	0.15440  	-0.0799  	0.76847  	0.35250  	-0.0871  	-0.0434  	0.24906  	-0.0251  	0.31156  	-0.0601  	-0.2011  	-0.0250  	0.01992  	0.12623  	0.05292  	0.02549  	0.02532  	0.01509  	-0.0019  	0.04931  	0.04990  	-0.0358  	0.01078  	-0.0073  	-0.0380  	-0.0007  	-0.0250  	-0.0582  	0.09214  	0.00239  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13519  	0.57319  	0.81652  	-0.0199  	-0.1136  	-0.5929  	0.09432  	0.51045  	0.51174  	-0.3622  	0.74884  	0.86877  	-0.4629  	-0.7352  	-1.6046  	0.07453  	0.64713  	0.48281  	0.18098  	0.21248  	0.31951  	-0.2655  	0.42834  	0.22883  	-0.0940  	0.13069  	-0.0649  	-0.9463  	-0.6308  	-0.6356  	-0.1111  	-0.0554  	0.46356  	-0.0916  	0.00918  	-0.0166  	0.57500  	0.27011  	0.01997  	0.00241  	0.33341  	-0.0234  	0.34113  	-0.0738  	-0.1969  	-0.0246  	0.03405  	0.12927  	0.04614  	0.03364  	0.03053  	0.01146  	0.00060  	0.04697  	0.05562  	-0.0470  	0.00751  	-0.0103  	-0.0326  	-0.0066  	-0.0244  	-0.0460  	0.09125  	0.00987  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4274  	0.34978  	0.41550  	-0.4219  	-0.1857  	-0.9574  	0.09805  	0.29617  	0.42630  	-0.2157  	0.89117  	0.78294  	-0.5605  	-1.0023  	-2.0625  	-0.0858  	0.58807  	0.52355  	0.21576  	0.26447  	0.06194  	-0.2517  	0.41355  	0.15702  	-0.0926  	0.19390  	-0.2435  	-0.7602  	-0.5162  	-0.6688  	-0.0923  	-0.0889  	0.40412  	-0.0948  	-0.1105  	0.11158  	0.40445  	0.19920  	0.05889  	-0.0306  	0.37228  	-0.0086  	0.30357  	-0.0710  	-0.2175  	-0.0387  	0.02046  	0.14153  	0.06693  	0.02501  	0.04101  	0.00629  	-0.0118  	0.04001  	0.05954  	-0.0542  	0.02058  	0.00355  	-0.0389  	0.00290  	-0.0244  	-0.0629  	0.10618  	0.01568  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5242  	0.30643  	0.37648  	-0.3399  	-0.1064  	-0.9887  	0.08698  	0.41999  	0.39192  	-0.2027  	0.84954  	0.74494  	-0.5594  	-0.9032  	-1.9773  	-0.2086  	0.58817  	0.49252  	0.20165  	0.24944  	0.17554  	-0.2037  	0.40954  	0.22079  	-0.0226  	0.14509  	-0.1320  	-0.8725  	-0.4580  	-0.6334  	-0.1427  	-0.1095  	0.39852  	-0.0920  	-0.0638  	0.08608  	0.42632  	0.19151  	0.03545  	0.04768  	0.29501  	-0.0012  	0.26326  	-0.0708  	-0.1971  	-0.0410  	0.04616  	0.12467  	0.04442  	0.01718  	0.03239  	0.00772  	-0.0017  	0.04682  	0.05176  	-0.0633  	0.03137  	-0.0070  	-0.0378  	0.01099  	-0.0279  	-0.0660  	0.09156  	0.00835  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6389  	0.32182  	0.35876  	-0.5981  	-0.1943  	-1.0818  	0.11749  	0.33864  	0.37509  	-0.2052  	0.97584  	0.72385  	-0.6140  	-1.0581  	-2.0234  	-0.2605  	0.62811  	0.46354  	0.20357  	0.24522  	0.19295  	-0.2225  	0.46270  	0.21339  	-0.0606  	0.14683  	-0.1097  	-0.8868  	-0.5024  	-0.6588  	-0.1259  	-0.1108  	0.40342  	-0.0819  	-0.0690  	0.06659  	0.44937  	0.21554  	0.02469  	0.03199  	0.30924  	0.00469  	0.25679  	-0.0820  	-0.2002  	-0.0441  	0.03236  	0.11841  	0.04343  	0.01348  	0.03160  	0.00945  	-0.0048  	0.04944  	0.04817  	-0.0640  	0.02695  	-0.0083  	-0.0437  	0.00400  	-0.0221  	-0.0572  	0.09902  	0.00702  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5960  	0.35007  	0.39584  	-0.5691  	-0.2145  	-1.0811  	0.09742  	0.39470  	0.37723  	-0.1763  	1.01142  	0.73009  	-0.6063  	-1.0393  	-2.0061  	-0.2631  	0.63937  	0.45146  	0.21960  	0.24621  	0.22529  	-0.2425  	0.50321  	0.23999  	-0.0538  	0.13691  	-0.0751  	-0.9132  	-0.5011  	-0.6603  	-0.1349  	-0.1122  	0.39790  	-0.0797  	-0.0763  	0.04213  	0.46878  	0.21125  	0.02915  	0.03075  	0.30291  	0.01321  	0.26088  	-0.0779  	-0.1945  	-0.0345  	0.03350  	0.10973  	0.04514  	0.01680  	0.03041  	0.00758  	-0.0085  	0.04757  	0.04764  	-0.0664  	0.02200  	-0.0043  	-0.0357  	-0.0010  	-0.0186  	-0.0574  	0.09684  	0.00456  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4105  	0.40063  	0.54855  	-0.4223  	-0.1911  	-0.9781  	0.06429  	0.49646  	0.43399  	-0.2130  	0.90126  	0.73308  	-0.5374  	-0.9392  	-1.8490  	-0.2199  	0.65108  	0.46853  	0.24050  	0.20647  	0.25160  	-0.2322  	0.47210  	0.30854  	-0.0486  	0.10527  	-0.0640  	-0.9575  	-0.5244  	-0.6302  	-0.1274  	-0.0925  	0.40458  	-0.0878  	-0.0493  	0.02174  	0.48937  	0.21620  	0.03163  	0.04300  	0.29933  	-0.0007  	0.25768  	-0.0966  	-0.1951  	-0.0252  	0.02098  	0.11006  	0.04212  	0.00754  	0.03447  	0.01362  	-0.0110  	0.04127  	0.04394  	-0.0657  	0.02458  	-0.0065  	-0.0314  	-0.0064  	-0.0255  	-0.0576  	0.09029  	0.00862  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1391  	0.51245  	0.71136  	-0.1894  	-0.1114  	-0.8002  	0.06727  	0.49354  	0.45578  	-0.2591  	0.63761  	0.78936  	-0.4236  	-0.7053  	-1.6215  	-0.1381  	0.60623  	0.49794  	0.22120  	0.24113  	0.27304  	-0.2036  	0.44924  	0.24066  	-0.0487  	0.11492  	-0.0769  	-0.9750  	-0.4957  	-0.5935  	-0.0960  	-0.1105  	0.39615  	-0.0840  	-0.0305  	0.01763  	0.47522  	0.22377  	0.00985  	0.07705  	0.33494  	-0.0330  	0.29605  	-0.0706  	-0.1973  	-0.0339  	0.01675  	0.12526  	0.04518  	0.00742  	0.04040  	0.00833  	-0.0123  	0.04137  	0.03429  	-0.0456  	0.01465  	-0.0150  	-0.0306  	0.00150  	-0.0241  	-0.0596  	0.07653  	0.00672  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23249  	0.64444  	0.87500  	0.04907  	-0.0641  	-0.5062  	0.10245  	0.59454  	0.50716  	-0.4278  	0.52649  	0.83428  	-0.4124  	-0.6222  	-1.3780  	-0.0537  	0.66817  	0.40625  	0.23321  	0.12303  	0.33037  	-0.1569  	0.52559  	0.20620  	-0.0112  	0.08620  	0.04070  	-1.0641  	-0.5843  	-0.5737  	-0.1237  	-0.0812  	0.41755  	-0.1009  	0.02514  	-0.0421  	0.61437  	0.27859  	-0.0046  	0.00801  	0.30714  	-0.0458  	0.34653  	-0.0531  	-0.2037  	-0.0355  	0.02184  	0.14542  	0.05621  	0.02192  	0.02534  	0.01145  	-0.0101  	0.04030  	0.05080  	-0.0397  	0.00890  	-0.0167  	-0.0339  	-0.0025  	-0.0239  	-0.0519  	0.08909  	0.00484  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35408  	0.64105  	0.92963  	0.09150  	-0.0856  	-0.4371  	0.11818  	0.60047  	0.49659  	-0.4540  	0.64212  	0.83661  	-0.4690  	-0.6538  	-1.3381  	0.01893  	0.67027  	0.39205  	0.22623  	0.10992  	0.46996  	-0.1569  	0.50996  	0.24024  	0.00430  	0.07137  	0.09486  	-1.1669  	-0.6648  	-0.6011  	-0.1584  	-0.0339  	0.41149  	-0.1161  	0.07864  	-0.0466  	0.70614  	0.33326  	-0.0456  	-0.0256  	0.28676  	-0.0360  	0.33607  	-0.0633  	-0.2077  	-0.0256  	0.02500  	0.13151  	0.05662  	0.02652  	0.02899  	0.01319  	-0.0038  	0.05053  	0.05499  	-0.0356  	0.00834  	-0.0108  	-0.0365  	0.00019  	-0.0278  	-0.0555  	0.08597  	0.00387  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.38306  	0.64228  	0.96792  	0.11086  	-0.1094  	-0.4021  	0.12295  	0.62713  	0.52362  	-0.4974  	0.69031  	0.82668  	-0.5007  	-0.6513  	-1.3080  	0.04929  	0.66257  	0.37171  	0.21937  	0.07363  	0.55295  	-0.1678  	0.54293  	0.28427  	-0.0222  	0.05943  	0.14076  	-1.2429  	-0.7621  	-0.6147  	-0.1674  	-0.0150  	0.41565  	-0.1135  	0.14044  	-0.0722  	0.76211  	0.35074  	-0.0853  	-0.0412  	0.26082  	-0.0287  	0.31746  	-0.0584  	-0.2053  	-0.0262  	0.02224  	0.12495  	0.05365  	0.02779  	0.02686  	0.01347  	-0.0012  	0.05229  	0.05078  	-0.0353  	0.00938  	-0.0075  	-0.0379  	0.00063  	-0.0253  	-0.0553  	0.09144  	0.00230  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41169  	0.62710  	0.98102  	0.12481  	-0.1070  	-0.3768  	0.14106  	0.63898  	0.54039  	-0.5132  	0.69993  	0.82759  	-0.4841  	-0.6363  	-1.3070  	0.06051  	0.66844  	0.36197  	0.20613  	0.04852  	0.53880  	-0.1784  	0.55206  	0.32199  	-0.0213  	0.05534  	0.17212  	-1.2524  	-0.7905  	-0.6060  	-0.1668  	-0.0105  	0.41471  	-0.1070  	0.16813  	-0.0791  	0.76756  	0.34856  	-0.0882  	-0.0458  	0.23696  	-0.0175  	0.31348  	-0.0621  	-0.2031  	-0.0278  	0.01979  	0.12194  	0.05570  	0.02017  	0.02837  	0.01666  	-0.0004  	0.05224  	0.05127  	-0.0383  	0.01075  	-0.0055  	-0.0401  	0.00061  	-0.0262  	-0.0579  	0.09691  	0.00731  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
