-0.6222  	0.04246  	-0.8517  	-0.5225  	-0.2302  	-0.8088  	0.13967  	-0.3974  	0.22264  	-0.3129  	-0.7462  	0.55973  	0.05086  	-0.1838  	-0.7410  	0.67076  	-0.0256  	0.58069  	0.70541  	0.73702  	0.00120  	-0.0227  	-0.4224  	0.95437  	0.36314  	0.03034  	-0.5706  	-0.4813  	-0.4555  	-0.6326  	0.05243  	0.25615  	0.19739  	-0.1315  	0.39827  	-0.0481  	0.02298  	-0.1657  	0.01183  	0.34412  	0.16255  	-0.0458  	-0.0056  	0.30768  	0.13500  	-0.0081  	0.01767  	-0.0109  	-0.0575  	0.00625  	0.03730  	-0.0031  	-0.0565  	-0.0267  	-0.0312  	-0.0167  	0.02601  	-0.0181  	-0.0262  	0.04277  	-0.0399  	-0.0815  	0.06605  	-0.0157  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5650  	0.09989  	-0.8402  	-0.4704  	-0.1991  	-0.7699  	0.14935  	-0.3257  	0.26857  	-0.3073  	-0.7412  	0.62830  	0.10574  	-0.2072  	-0.7197  	0.68764  	-0.0826  	0.57247  	0.67311  	0.81551  	-0.0013  	-0.0426  	-0.4571  	0.88768  	0.30743  	0.04594  	-0.6159  	-0.3880  	-0.4371  	-0.6290  	0.04047  	0.23586  	0.22238  	-0.1111  	0.41859  	-0.0889  	0.00214  	-0.1794  	0.03743  	0.36358  	0.18593  	-0.0472  	0.00745  	0.32866  	0.12691  	-0.0177  	0.02424  	-0.0060  	-0.0511  	0.00080  	0.03923  	-0.0049  	-0.0589  	-0.0197  	-0.0307  	-0.0180  	0.03319  	-0.0171  	-0.0360  	0.03899  	-0.0406  	-0.0752  	0.07032  	-0.0094  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5572  	0.10483  	-0.6513  	-0.6140  	-0.2864  	-0.7729  	0.22455  	-0.3293  	0.27239  	-0.2812  	-0.7217  	0.49059  	0.05726  	-0.1619  	-0.7821  	0.66251  	-0.0291  	0.54637  	0.64985  	0.76830  	0.01606  	0.00727  	-0.4389  	0.98234  	0.35944  	0.03282  	-0.5442  	-0.5192  	-0.4571  	-0.6592  	0.03676  	0.23162  	0.20367  	-0.1425  	0.38162  	-0.1041  	0.06447  	-0.1619  	0.00054  	0.33322  	0.22356  	-0.0333  	0.00925  	0.31351  	0.12956  	-0.0279  	0.02167  	0.00743  	-0.0554  	0.00376  	0.03095  	-0.0027  	-0.0621  	-0.0271  	-0.0328  	-0.0167  	0.03552  	-0.0260  	-0.0357  	0.03110  	-0.0396  	-0.0709  	0.07165  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3422  	0.14165  	-0.6769  	-0.3513  	-0.1829  	-0.5982  	0.16663  	-0.2299  	0.31792  	-0.4211  	-0.8450  	0.64149  	0.11621  	-0.1407  	-0.6230  	0.75555  	-0.0085  	0.55878  	0.69983  	0.76753  	0.00791  	0.00599  	-0.4141  	0.93939  	0.32695  	0.04189  	-0.5887  	-0.4359  	-0.4288  	-0.6423  	0.03270  	0.23735  	0.19842  	-0.1349  	0.37427  	-0.1189  	0.00607  	-0.1502  	0.03807  	0.36305  	0.19889  	-0.0467  	0.03307  	0.31487  	0.11193  	-0.0218  	0.01441  	0.00554  	-0.0467  	0.00626  	0.04816  	-0.0066  	-0.0722  	-0.0309  	-0.0408  	-0.0085  	0.03404  	-0.0299  	-0.0355  	0.03475  	-0.0396  	-0.0841  	0.07008  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0188  	0.26961  	-0.4962  	0.04720  	0.00251  	-0.3455  	0.16157  	-0.2005  	0.32966  	-0.5779  	-1.2058  	0.72303  	0.19792  	0.02252  	-0.2302  	0.88298  	0.01070  	0.58588  	0.69768  	0.75809  	0.02040  	0.01631  	-0.4624  	0.90709  	0.39180  	0.01560  	-0.5391  	-0.4101  	-0.4279  	-0.5653  	0.02998  	0.26522  	0.19727  	-0.1101  	0.42977  	-0.1624  	0.00704  	-0.1431  	0.03493  	0.36701  	0.16147  	-0.0799  	0.05348  	0.31155  	0.10371  	-0.0286  	0.01095  	0.02272  	-0.0271  	-0.0077  	0.06175  	-0.0096  	-0.0658  	-0.0395  	-0.0366  	0.00492  	0.03408  	-0.0273  	-0.0343  	0.02415  	-0.0383  	-0.0802  	0.07980  	-0.0136  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09251  	0.24385  	-0.4878  	0.14645  	0.01585  	-0.2234  	0.16684  	-0.1861  	0.33330  	-0.5523  	-1.1339  	0.64545  	0.18657  	0.02370  	-0.2699  	0.88928  	-0.0113  	0.51554  	0.68097  	0.73023  	0.10652  	0.04514  	-0.4865  	0.93880  	0.43883  	-0.0275  	-0.4628  	-0.5234  	-0.4917  	-0.5666  	-0.0124  	0.31077  	0.18346  	-0.1154  	0.50248  	-0.1599  	0.09364  	-0.1197  	-0.0085  	0.34773  	0.14161  	-0.0745  	0.05260  	0.33670  	0.10535  	-0.0217  	0.00479  	0.00368  	-0.0309  	-0.0035  	0.05451  	-0.0102  	-0.0586  	-0.0266  	-0.0359  	0.00824  	0.03469  	-0.0271  	-0.0372  	0.02743  	-0.0465  	-0.0779  	0.06959  	-0.0160  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0203  	0.16105  	-0.4376  	-0.0432  	-0.0568  	-0.4018  	0.18193  	-0.2931  	0.29440  	-0.4348  	-0.9026  	0.63448  	0.06213  	-0.2276  	-0.6823  	0.97731  	-0.0231  	0.50498  	0.72378  	0.74770  	0.01546  	0.01317  	-0.5393  	1.00074  	0.45836  	-0.0147  	-0.4283  	-0.5145  	-0.5261  	-0.5904  	-0.0289  	0.30845  	0.15465  	-0.1401  	0.48989  	-0.0357  	0.11580  	-0.1128  	-0.0279  	0.35476  	0.14997  	-0.0462  	0.02780  	0.33166  	0.11312  	-0.0160  	0.00782  	0.01668  	-0.0312  	-0.0103  	0.05164  	-0.0019  	-0.0597  	-0.0296  	-0.0311  	-0.0046  	0.03550  	-0.0197  	-0.0357  	0.03422  	-0.0533  	-0.0986  	0.08877  	-0.0154  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0406  	0.12780  	-0.4686  	-0.1531  	-0.1225  	-0.3587  	0.17852  	-0.2857  	0.30657  	-0.4915  	-0.9059  	0.55794  	0.04043  	-0.2257  	-0.5644  	0.90859  	0.00875  	0.43521  	0.73200  	0.69896  	0.16500  	-0.0039  	-0.4371  	1.10941  	0.40694  	-0.0036  	-0.3490  	-0.6580  	-0.6479  	-0.6102  	-0.0209  	0.35321  	0.14228  	-0.1511  	0.54945  	-0.0994  	0.21979  	-0.0805  	-0.1142  	0.35183  	0.12573  	-0.0403  	0.01230  	0.35706  	0.11777  	-0.0187  	0.01136  	-0.0080  	-0.0456  	-0.0175  	0.04175  	-0.0055  	-0.0612  	-0.0286  	-0.0341  	-0.0062  	0.03921  	-0.0241  	-0.0387  	0.03097  	-0.0479  	-0.0937  	0.08216  	-0.0128  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.28864  	0.28500  	-0.3134  	0.05749  	-0.0287  	-0.2755  	0.26994  	-0.1620  	0.36186  	-0.4995  	-1.2118  	0.56951  	0.27251  	0.24147  	-0.0276  	0.69493  	-0.0030  	0.44973  	0.66752  	0.60238  	0.17271  	0.09582  	-0.4068  	1.09223  	0.39620  	-0.0093  	-0.3097  	-0.7291  	-0.5740  	-0.6099  	-0.0019  	0.30474  	0.19870  	-0.1393  	0.57245  	-0.1975  	0.15527  	-0.1296  	-0.0222  	0.39823  	0.11792  	-0.0356  	0.02191  	0.33784  	0.10340  	-0.0259  	0.00482  	0.02017  	-0.0240  	-0.0068  	0.05377  	-0.0019  	-0.0581  	-0.0276  	-0.0392  	0.00313  	0.02276  	-0.0305  	-0.0409  	0.03483  	-0.0352  	-0.0606  	0.06662  	-0.0126  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.30778  	0.29054  	-0.2775  	0.17106  	0.01832  	-0.1291  	0.24106  	-0.1261  	0.36918  	-0.4730  	-1.2915  	0.51570  	0.33759  	0.35160  	-0.0164  	0.69868  	0.00050  	0.41167  	0.66547  	0.56987  	0.13046  	0.14457  	-0.3619  	0.97250  	0.46947  	-0.0314  	-0.3192  	-0.7220  	-0.4844  	-0.5457  	0.02486  	0.26890  	0.18113  	-0.1233  	0.52118  	-0.1891  	0.13779  	-0.1358  	0.00915  	0.35370  	0.11567  	-0.0445  	0.05609  	0.35510  	0.10029  	-0.0190  	-0.0037  	0.04032  	-0.0131  	-0.0060  	0.05303  	-0.0045  	-0.0559  	-0.0387  	-0.0317  	0.01850  	0.01961  	-0.0237  	-0.0424  	0.03550  	-0.0349  	-0.0719  	0.07350  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.18462  	0.23241  	-0.5026  	0.14062  	0.05384  	-0.3071  	0.19692  	-0.1340  	0.31703  	-0.5601  	-1.1715  	0.49856  	0.21472  	0.07773  	-0.1154  	0.80981  	0.03756  	0.38179  	0.70571  	0.57809  	0.23190  	0.08538  	-0.3835  	1.05305  	0.42725  	-0.0169  	-0.2512  	-0.7877  	-0.6049  	-0.5919  	-0.0202  	0.33795  	0.15829  	-0.1454  	0.58722  	-0.1809  	0.20818  	-0.0976  	-0.0768  	0.35221  	0.08684  	-0.0295  	0.04593  	0.35850  	0.10539  	-0.0230  	0.00448  	0.02684  	-0.0218  	-0.0045  	0.03667  	-0.0024  	-0.0653  	-0.0318  	-0.0266  	0.00173  	0.02966  	-0.0288  	-0.0419  	0.03107  	-0.0408  	-0.0742  	0.06842  	-0.0159  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0196  	0.14138  	-0.4207  	-0.1997  	-0.1297  	-0.4097  	0.18809  	-0.2769  	0.31198  	-0.4770  	-0.8411  	0.55397  	0.03605  	-0.2306  	-0.5672  	0.99115  	-0.0341  	0.52925  	0.70831  	0.71732  	0.10079  	0.02871  	-0.4241  	1.06614  	0.38186  	-0.0197  	-0.4191  	-0.5893  	-0.5822  	-0.6551  	-0.0203  	0.32344  	0.15592  	-0.1367  	0.52168  	-0.0724  	0.18571  	-0.0822  	-0.0847  	0.33512  	0.16580  	-0.0502  	0.02446  	0.33897  	0.11147  	-0.0237  	0.01535  	-0.0058  	-0.0332  	-0.0089  	0.04561  	-0.0021  	-0.0500  	-0.0251  	-0.0299  	-0.0120  	0.03160  	-0.0240  	-0.0369  	0.03072  	-0.0457  	-0.0861  	0.07901  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.00761  	0.14677  	-0.4695  	-0.1572  	-0.0498  	-0.4144  	0.22604  	-0.3399  	0.30423  	-0.3619  	-0.8588  	0.60478  	0.04861  	-0.2508  	-0.6748  	0.99850  	-0.0628  	0.58002  	0.68964  	0.73756  	-0.0215  	0.01147  	-0.5301  	0.96250  	0.44279  	-0.0208  	-0.4810  	-0.4428  	-0.4652  	-0.6057  	-0.0211  	0.31222  	0.14659  	-0.1260  	0.47175  	0.00570  	0.09255  	-0.1152  	-0.0205  	0.37158  	0.18105  	-0.0406  	0.03669  	0.34435  	0.11020  	-0.0212  	0.00801  	0.00728  	-0.0324  	-0.0123  	0.05701  	-0.0011  	-0.0523  	-0.0304  	-0.0232  	-0.0084  	0.03023  	-0.0243  	-0.0362  	0.03442  	-0.0481  	-0.0834  	0.08146  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0881  	0.11791  	-0.5009  	-0.2492  	-0.0866  	-0.4351  	0.21706  	-0.3750  	0.27902  	-0.3891  	-0.8387  	0.59250  	0.05531  	-0.2686  	-0.7595  	1.01035  	-0.0637  	0.56872  	0.68656  	0.74563  	-0.0356  	-0.0146  	-0.5497  	0.92881  	0.43637  	-0.0098  	-0.4744  	-0.4298  	-0.4599  	-0.6044  	-0.0019  	0.31180  	0.15162  	-0.1180  	0.45221  	0.00738  	0.08700  	-0.1100  	-0.0169  	0.35683  	0.18621  	-0.0443  	0.04082  	0.33684  	0.11603  	-0.0215  	0.01095  	0.00522  	-0.0334  	-0.0129  	0.05419  	-0.0029  	-0.0506  	-0.0259  	-0.0250  	-0.0100  	0.03149  	-0.0206  	-0.0379  	0.03455  	-0.0488  	-0.0899  	0.08700  	-0.0103  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1882  	0.12103  	-0.5829  	-0.3039  	-0.1792  	-0.5004  	0.18667  	-0.3549  	0.26921  	-0.4303  	-0.8493  	0.57615  	0.03628  	-0.3190  	-0.7607  	0.92026  	-0.0208  	0.59654  	0.68806  	0.76500  	-0.0408  	-0.0225  	-0.5026  	0.90984  	0.42457  	-0.0005  	-0.5550  	-0.3852  	-0.4618  	-0.6225  	0.00358  	0.30240  	0.15252  	-0.1339  	0.40994  	-0.0064  	0.06303  	-0.1338  	-0.0187  	0.35546  	0.18985  	-0.0603  	0.03668  	0.33363  	0.11228  	-0.0195  	0.01205  	-0.0035  	-0.0407  	-0.0059  	0.05313  	-0.0058  	-0.0520  	-0.0258  	-0.0290  	-0.0103  	0.03576  	-0.0218  	-0.0320  	0.03427  	-0.0471  	-0.0833  	0.08169  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4568  	0.07310  	-0.6893  	-0.4820  	-0.2455  	-0.7020  	0.21813  	-0.3780  	0.25957  	-0.3804  	-0.8201  	0.49822  	0.02936  	-0.3083  	-0.7252  	0.78507  	-0.0216  	0.57974  	0.67842  	0.78109  	-0.0178  	-0.0130  	-0.4151  	0.96082  	0.35816  	0.00378  	-0.5730  	-0.4363  	-0.4852  	-0.6365  	0.04303  	0.27437  	0.15314  	-0.1162  	0.41461  	-0.0367  	0.04496  	-0.1486  	-0.0353  	0.32585  	0.21206  	-0.0682  	0.01175  	0.32691  	0.11985  	-0.0251  	0.01378  	-0.0177  	-0.0347  	7.20042  	0.05973  	-0.0076  	-0.0580  	-0.0286  	-0.0305  	-0.0152  	0.03848  	-0.0102  	-0.0256  	0.02537  	-0.0474  	-0.0788  	0.08786  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6136  	0.06780  	-0.7544  	-0.5128  	-0.2231  	-0.7328  	0.18861  	-0.3231  	0.25747  	-0.3653  	-0.7285  	0.56474  	0.05340  	-0.2041  	-0.6586  	0.69929  	-0.0166  	0.56646  	0.67517  	0.75239  	0.03555  	-0.0036  	-0.4125  	0.97244  	0.32529  	0.02198  	-0.5598  	-0.4631  	-0.4939  	-0.6367  	0.04080  	0.25080  	0.19066  	-0.1249  	0.38246  	-0.0987  	0.02486  	-0.1605  	0.00568  	0.33221  	0.18639  	-0.0384  	-0.0118  	0.30200  	0.12378  	-0.0175  	0.01293  	-0.0160  	-0.0505  	0.00405  	0.03855  	-0.0053  	-0.0549  	-0.0270  	-0.0356  	-0.0205  	0.03243  	-0.0237  	-0.0327  	0.03224  	-0.0365  	-0.0693  	0.07590  	-0.0115  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3961  	0.11376  	-0.7126  	-0.3069  	-0.1210  	-0.6624  	0.18567  	-0.2408  	0.28855  	-0.4425  	-0.7378  	0.68512  	0.10477  	-0.0949  	-0.5926  	0.71488  	-0.0304  	0.55189  	0.66905  	0.78141  	0.06200  	-0.0176  	-0.4531  	0.95884  	0.28551  	0.03555  	-0.5854  	-0.4159  	-0.4822  	-0.6160  	0.04068  	0.24844  	0.19620  	-0.1205  	0.42177  	-0.1372  	0.02068  	-0.1575  	0.02573  	0.34693  	0.16222  	-0.0429  	0.00402  	0.29528  	0.12056  	-0.0233  	0.01557  	0.00161  	-0.0512  	0.00943  	0.04843  	-0.0026  	-0.0650  	-0.0249  	-0.0374  	-0.0135  	0.03314  	-0.0307  	-0.0388  	0.03334  	-0.0396  	-0.0664  	0.07266  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1331  	0.20298  	-0.5728  	0.01463  	0.04142  	-0.4360  	0.19458  	-0.1817  	0.35212  	-0.5334  	-1.1225  	0.76746  	0.19563  	0.14731  	-0.2694  	0.85122  	-0.0650  	0.57688  	0.65145  	0.78841  	0.01135  	-0.0347  	-0.5052  	0.92106  	0.33212  	0.01969  	-0.6191  	-0.3598  	-0.4033  	-0.5883  	0.02616  	0.22991  	0.20632  	-0.1285  	0.46300  	-0.1562  	-0.0291  	-0.1794  	0.05425  	0.41139  	0.16462  	-0.0484  	0.02827  	0.32958  	0.11750  	-0.0170  	0.01454  	0.01720  	-0.0498  	-0.0032  	0.04375  	-0.0153  	-0.0826  	-0.0277  	-0.0395  	-0.0007  	0.03044  	-0.0328  	-0.0345  	0.03189  	-0.0417  	-0.0770  	0.06797  	-0.0142  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0167  	0.29950  	-0.5147  	0.22852  	0.14845  	-0.3095  	0.21819  	-0.2067  	0.36455  	-0.6136  	-1.3017  	0.70784  	0.25717  	0.23731  	-0.0356  	0.78969  	-0.0334  	0.54163  	0.64742  	0.81199  	-0.0529  	0.05580  	-0.5934  	0.88311  	0.44688  	0.00201  	-0.5393  	-0.3434  	-0.3184  	-0.5280  	0.00036  	0.24258  	0.22464  	-0.0996  	0.46830  	-0.1522  	-0.0153  	-0.1640  	0.04763  	0.36531  	0.18178  	-0.0591  	0.03558  	0.31087  	0.12266  	-0.0253  	0.01278  	0.01504  	-0.0205  	-0.0239  	0.05747  	-0.0054  	-0.0672  	-0.0436  	-0.0395  	0.00382  	0.02685  	-0.0197  	-0.0326  	0.02273  	-0.0392  	-0.0656  	0.07666  	-0.0138  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.13098  	0.22376  	-0.4842  	0.33371  	0.16663  	-0.3266  	0.18352  	-0.2535  	0.34487  	-0.5631  	-1.2713  	0.66207  	0.22901  	0.17363  	-0.0564  	0.77018  	-0.0352  	0.43999  	0.66160  	0.73201  	0.01470  	0.09298  	-0.5560  	0.98049  	0.47713  	-0.0168  	-0.4437  	-0.4676  	-0.4076  	-0.5160  	-0.0239  	0.28593  	0.20919  	-0.1057  	0.54789  	-0.1701  	0.03393  	-0.1537  	0.01351  	0.37540  	0.10130  	-0.0349  	0.01043  	0.32880  	0.12839  	-0.0257  	0.02038  	0.00719  	-0.0169  	-0.0166  	0.06037  	-0.0055  	-0.0642  	-0.0354  	-0.0451  	-0.0046  	0.02651  	-0.0195  	-0.0362  	0.02665  	-0.0495  	-0.0724  	0.08187  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27816  	0.24729  	-0.4082  	0.23407  	0.10670  	-0.2170  	0.24390  	-0.1770  	0.34286  	-0.5425  	-1.2554  	0.57549  	0.30449  	0.30978  	-0.0086  	0.73946  	-0.0018  	0.44617  	0.65882  	0.62043  	0.07766  	0.10119  	-0.4444  	1.01146  	0.43166  	-0.0358  	-0.3710  	-0.5934  	-0.4694  	-0.5211  	-0.0280  	0.27471  	0.20444  	-0.1212  	0.53563  	-0.1775  	0.09146  	-0.1449  	-0.0042  	0.38398  	0.12726  	-0.0261  	0.04105  	0.33767  	0.10961  	-0.0158  	0.01604  	0.02582  	-0.0185  	-0.0070  	0.03703  	-0.0059  	-0.0624  	-0.0320  	-0.0357  	0.00665  	0.02663  	-0.0284  	-0.0387  	0.03693  	-0.0423  	-0.0768  	0.06356  	-0.0213  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.40558  	0.34280  	-0.3162  	-0.0231  	-0.0074  	-0.2804  	0.25583  	-0.1778  	0.36750  	-0.4258  	-1.2669  	0.41258  	0.32708  	0.35338  	-0.1182  	0.70887  	-0.0061  	0.43796  	0.68703  	0.56031  	0.10483  	0.10360  	-0.4200  	1.02412  	0.51624  	-0.0480  	-0.2873  	-0.7169  	-0.4944  	-0.5189  	0.02890  	0.30163  	0.19167  	-0.1248  	0.52875  	-0.1640  	0.08361  	-0.1442  	-0.0223  	0.37361  	0.11489  	-0.0569  	0.04366  	0.33536  	0.08929  	-0.0130  	-0.0001  	0.04842  	-0.0098  	-0.0089  	0.04228  	-0.0022  	-0.0613  	-0.0338  	-0.0436  	0.00409  	0.01987  	-0.0238  	-0.0399  	0.03654  	-0.0409  	-0.0794  	0.07276  	-0.0291  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1242  	0.21241  	-0.5735  	-0.2773  	-0.1378  	-0.6054  	0.21816  	-0.1665  	0.31989  	-0.4294  	-0.8224  	0.51133  	0.13459  	0.16090  	-0.4275  	0.72514  	-0.0166  	0.49104  	0.71148  	0.69123  	0.27986  	0.00808  	-0.4769  	1.13009  	0.39892  	-0.0271  	-0.3491  	-0.7389  	-0.6438  	-0.6389  	0.02663  	0.26966  	0.18929  	-0.1348  	0.60308  	-0.1756  	0.19850  	-0.1175  	-0.0992  	0.35180  	0.13910  	-0.0403  	-0.0040  	0.31623  	0.10820  	-0.0113  	0.00847  	-0.0130  	-0.0427  	-0.0069  	0.02415  	-0.0036  	-0.0651  	-0.0252  	-0.0449  	-0.0040  	0.01352  	-0.0374  	-0.0419  	0.03864  	-0.0345  	-0.0754  	0.06329  	-0.0214  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4121  	0.05671  	-0.6562  	-0.3162  	-0.1080  	-0.6467  	0.17388  	-0.2499  	0.32163  	-0.4657  	-0.7878  	0.65595  	0.08677  	-0.1029  	-0.5351  	0.76693  	-0.0380  	0.52092  	0.67642  	0.73968  	0.17443  	-0.0248  	-0.4004  	1.03517  	0.22619  	0.03071  	-0.5253  	-0.5287  	-0.5604  	-0.6448  	0.02935  	0.27219  	0.22037  	-0.1250  	0.49658  	-0.1752  	0.09857  	-0.1385  	-0.0395  	0.36824  	0.14411  	-0.0293  	-0.0194  	0.31276  	0.11632  	-0.0202  	0.03197  	-0.0211  	-0.0509  	-0.0034  	0.03560  	-0.0089  	-0.0619  	-0.0195  	-0.0429  	-0.0129  	0.02681  	-0.0259  	-0.0313  	0.03867  	-0.0404  	-0.0752  	0.06915  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2241  	0.15455  	-0.5984  	-0.3416  	-0.1758  	-0.5186  	0.18717  	-0.2583  	0.31636  	-0.5035  	-0.8710  	0.63010  	0.11911  	-0.0212  	-0.5187  	0.68065  	-0.0002  	0.52263  	0.66422  	0.74288  	0.08790  	0.01093  	-0.3940  	0.94409  	0.34134  	0.01515  	-0.5736  	-0.4754  	-0.4693  	-0.6221  	0.03328  	0.22893  	0.18619  	-0.1259  	0.41551  	-0.1406  	0.06898  	-0.1381  	-0.0116  	0.33180  	0.17725  	-0.0631  	0.04448  	0.32123  	0.12189  	-0.0199  	0.02527  	-0.0009  	-0.0429  	0.00121  	0.03477  	-0.0087  	-0.0665  	-0.0318  	-0.0427  	-0.0114  	0.02625  	-0.0232  	-0.0380  	0.03245  	-0.0410  	-0.0853  	0.07979  	-0.0133  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0525  	0.19804  	-0.4898  	-0.0815  	-0.1110  	-0.3505  	0.17572  	-0.2414  	0.32955  	-0.5214  	-1.0561  	0.64786  	0.12192  	-0.0905  	-0.3412  	0.80629  	0.02017  	0.56704  	0.69115  	0.76039  	0.07305  	0.02172  	-0.4234  	0.89375  	0.40104  	0.00487  	-0.5729  	-0.4653  	-0.4612  	-0.6130  	0.01358  	0.26649  	0.19939  	-0.1078  	0.42867  	-0.1454  	0.06453  	-0.1062  	0.01902  	0.34749  	0.20779  	-0.0938  	0.06578  	0.33552  	0.10653  	-0.0243  	0.01236  	0.01502  	-0.0381  	-0.0139  	0.05090  	-0.0041  	-0.0615  	-0.0348  	-0.0333  	0.00015  	0.03267  	-0.0209  	-0.0381  	0.02768  	-0.0436  	-0.0796  	0.07790  	-0.0070  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08053  	0.19458  	-0.4272  	0.01919  	-0.0082  	-0.3084  	0.19074  	-0.2461  	0.31146  	-0.4892  	-0.9900  	0.65239  	0.13264  	-0.1123  	-0.5345  	0.97244  	-0.0528  	0.53608  	0.70817  	0.77393  	0.04469  	0.00450  	-0.5220  	0.98164  	0.46039  	-0.0434  	-0.4556  	-0.4588  	-0.4671  	-0.5723  	-0.0385  	0.31416  	0.19181  	-0.1271  	0.48507  	-0.0852  	0.08980  	-0.1095  	0.00112  	0.35475  	0.15922  	-0.0587  	0.05668  	0.33431  	0.11524  	-0.0136  	0.00037  	0.01575  	-0.0356  	-0.0214  	0.05197  	-0.0061  	-0.0597  	-0.0368  	-0.0325  	0.00592  	0.03985  	-0.0190  	-0.0322  	0.03202  	-0.0469  	-0.0844  	0.07808  	-0.0125  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04414  	0.16254  	-0.4633  	0.03779  	0.00146  	-0.3431  	0.21680  	-0.2529  	0.30987  	-0.4762  	-0.9220  	0.61872  	0.08981  	-0.1425  	-0.5300  	0.96677  	-0.0368  	0.48360  	0.69169  	0.79587  	0.07669  	0.03394  	-0.5837  	1.03347  	0.50574  	-0.0226  	-0.4087  	-0.4989  	-0.5246  	-0.5727  	-0.0551  	0.31725  	0.17696  	-0.1328  	0.53157  	-0.0644  	0.12406  	-0.1165  	-0.0246  	0.36679  	0.12196  	-0.0425  	0.03494  	0.33421  	0.12171  	-0.0190  	0.00508  	0.01061  	-0.0295  	-0.0208  	0.05671  	-0.0040  	-0.0601  	-0.0273  	-0.0337  	-0.0006  	0.04164  	-0.0214  	-0.0344  	0.03721  	-0.0521  	-0.0953  	0.08014  	-0.0134  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09453  	0.25009  	-0.5101  	0.23247  	0.11301  	-0.2836  	0.20819  	-0.2206  	0.30325  	-0.5717  	-1.1590  	0.67891  	0.15743  	0.04170  	-0.2568  	0.88399  	-0.0153  	0.46421  	0.67065  	0.72657  	0.06622  	0.06874  	-0.5214  	0.99842  	0.50672  	-0.0308  	-0.3806  	-0.4997  	-0.4717  	-0.5200  	-0.0504  	0.29661  	0.15932  	-0.1091  	0.53007  	-0.1245  	0.07097  	-0.1360  	-0.0033  	0.37750  	0.08300  	-0.0288  	0.03532  	0.32894  	0.12701  	-0.0161  	-0.0016  	0.01484  	-0.0253  	-0.0211  	0.05557  	-0.0077  	-0.0557  	-0.0295  	-0.0389  	0.00177  	0.03748  	-0.0178  	-0.0335  	0.03204  	-0.0507  	-0.0933  	0.07804  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
