-0.0119  	0.43830  	0.75883  	-0.1215  	-0.1118  	-0.6539  	0.11428  	0.35695  	0.40209  	-0.2617  	0.69918  	0.77950  	-0.5863  	-1.0517  	-1.8756  	0.06437  	0.60988  	0.52707  	0.22772  	0.21852  	0.15266  	-0.2295  	0.35598  	0.18318  	0.09747  	0.08084  	-0.0001  	-0.8900  	-0.4736  	-0.5854  	-0.1667  	-0.0504  	0.34771  	-0.1117  	-0.0162  	0.18199  	0.53622  	0.23849  	-0.0107  	0.04429  	0.29621  	-0.0010  	0.30782  	-0.0559  	-0.1821  	-0.0295  	0.02410  	0.11356  	0.06068  	0.02015  	0.05971  	0.00375  	-0.0034  	0.04163  	0.06212  	-0.0532  	0.03292  	-0.0022  	-0.0356  	-0.0041  	-0.0400  	-0.0750  	0.10404  	0.01326  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0508  	0.45151  	0.69734  	0.02102  	-0.0361  	-0.6391  	0.06174  	0.35968  	0.38124  	-0.3511  	0.63796  	0.78535  	-0.6053  	-1.0278  	-1.7649  	0.04670  	0.64351  	0.48314  	0.23684  	0.25484  	0.18057  	-0.2730  	0.33692  	0.22596  	0.10436  	0.06935  	0.03168  	-0.8762  	-0.4948  	-0.5396  	-0.2045  	-0.0261  	0.34943  	-0.1056  	0.02356  	0.17796  	0.53300  	0.24613  	-0.0028  	0.03705  	0.25873  	-0.0107  	0.30881  	-0.0593  	-0.1866  	-0.0216  	0.01587  	0.11326  	0.05153  	0.01116  	0.06176  	0.00762  	0.00124  	0.03885  	0.05380  	-0.0502  	0.03229  	-0.0011  	-0.0307  	-0.0030  	-0.0418  	-0.0800  	0.10227  	0.00815  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17031  	0.54137  	0.68553  	0.45595  	0.18066  	-0.4434  	0.13457  	0.45999  	0.40124  	-0.4538  	0.26463  	0.83570  	-0.4224  	-0.7359  	-1.2041  	-0.0664  	0.65871  	0.46046  	0.18862  	0.20241  	0.12390  	-0.1727  	0.33549  	0.10710  	0.21449  	0.06040  	0.06902  	-0.8679  	-0.3813  	-0.4358  	-0.1915  	-0.0801  	0.34470  	-0.0747  	0.02207  	0.07199  	0.43885  	0.23410  	0.05659  	0.05622  	0.20108  	-0.0204  	0.31929  	-0.0726  	-0.1843  	-0.0347  	0.01714  	0.12297  	0.06524  	0.01211  	0.06098  	0.00368  	-0.0025  	0.03818  	0.05311  	-0.0381  	0.03123  	-0.0101  	-0.0310  	-0.0065  	-0.0413  	-0.0676  	0.09954  	0.00512  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19102  	0.51099  	0.77210  	0.37952  	0.16152  	-0.4219  	0.10976  	0.45548  	0.40407  	-0.4197  	0.38819  	0.82585  	-0.4591  	-0.8135  	-1.4366  	0.04685  	0.61868  	0.46816  	0.22847  	0.17224  	0.15608  	-0.1820  	0.32170  	0.17649  	0.14464  	0.03508  	0.04007  	-0.9049  	-0.4215  	-0.5018  	-0.2202  	-0.0483  	0.37682  	-0.0873  	0.02491  	0.06929  	0.49062  	0.24520  	0.02312  	0.07862  	0.26013  	-0.0144  	0.30259  	-0.0355  	-0.1959  	-0.0311  	0.01996  	0.13042  	0.06171  	0.00590  	0.05637  	0.00957  	-0.0104  	0.04493  	0.04454  	-0.0401  	0.03187  	-0.0146  	-0.0389  	-0.0088  	-0.0381  	-0.0740  	0.09085  	-0.0034  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0945  	0.41848  	0.60068  	-0.2421  	-0.1976  	-0.6888  	0.09969  	0.31500  	0.33339  	-0.2939  	0.64966  	0.75192  	-0.5532  	-1.1046  	-1.9011  	-0.0366  	0.60439  	0.56979  	0.19391  	0.28235  	0.09010  	-0.2338  	0.37366  	0.17045  	0.07993  	0.08709  	-0.0769  	-0.8615  	-0.3950  	-0.6203  	-0.1282  	-0.0878  	0.35398  	-0.0914  	-0.0675  	0.17533  	0.42307  	0.22590  	0.07373  	0.07722  	0.33431  	-0.0228  	0.32357  	-0.0301  	-0.1759  	-0.0352  	0.02821  	0.12800  	0.06083  	0.02897  	0.05802  	0.00948  	-0.0035  	0.03447  	0.05309  	-0.0589  	0.01917  	0.00536  	-0.0401  	-0.0116  	-0.0341  	-0.0735  	0.10692  	0.00730  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5233  	0.37079  	0.43113  	-0.5268  	-0.2142  	-1.0073  	0.14970  	0.20596  	0.31372  	-0.1631  	0.88689  	0.73269  	-0.5877  	-1.1057  	-2.0566  	-0.1497  	0.62787  	0.52099  	0.23411  	0.22388  	0.08396  	-0.1994  	0.42643  	0.21814  	0.11831  	0.12431  	-0.0627  	-0.8890  	-0.4491  	-0.5953  	-0.1104  	-0.1111  	0.35281  	-0.0886  	-0.0577  	0.19092  	0.44123  	0.22708  	0.00449  	-0.0006  	0.31239  	0.04227  	0.28682  	-0.0830  	-0.1864  	-0.0377  	0.01694  	0.10337  	0.05301  	0.01866  	0.04730  	0.01576  	-0.0165  	0.04401  	0.05382  	-0.0527  	0.02224  	-0.0040  	-0.0267  	-0.0002  	-0.0286  	-0.0442  	0.09487  	0.00672  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6104  	0.31605  	0.42616  	-0.5820  	-0.2265  	-1.0565  	0.11320  	0.32130  	0.36060  	-0.2577  	0.93522  	0.67795  	-0.5912  	-1.0521  	-1.8515  	-0.2559  	0.65688  	0.45269  	0.20111  	0.21443  	0.21562  	-0.2210  	0.47399  	0.25937  	-0.0235  	0.12507  	-0.0495  	-0.9361  	-0.5265  	-0.6289  	-0.1212  	-0.0986  	0.38427  	-0.0855  	-0.0618  	0.05805  	0.50086  	0.24032  	0.01168  	-0.0051  	0.29933  	0.00233  	0.27766  	-0.0893  	-0.1865  	-0.0342  	0.02952  	0.10382  	0.04116  	0.02720  	0.02871  	0.01175  	-0.0052  	0.04796  	0.04910  	-0.0654  	0.01365  	-0.0073  	-0.0340  	-0.0025  	-0.0227  	-0.0520  	0.09386  	0.00545  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1179  	0.49310  	0.73185  	-0.2569  	-0.1613  	-0.8459  	0.07785  	0.41819  	0.42397  	-0.2496  	0.68874  	0.78359  	-0.4828  	-0.7338  	-1.6121  	-0.1875  	0.68933  	0.45122  	0.21078  	0.18809  	0.30772  	-0.2065  	0.45254  	0.30647  	0.01817  	0.12104  	-0.0002  	-1.0652  	-0.5576  	-0.6083  	-0.1142  	-0.1222  	0.36937  	-0.1140  	-0.0152  	0.02292  	0.50084  	0.23850  	-0.0223  	0.09666  	0.30593  	-0.0205  	0.29829  	-0.0857  	-0.1948  	-0.0441  	0.02613  	0.12394  	0.05282  	0.00484  	0.04815  	0.01113  	-0.0232  	0.04205  	0.03606  	-0.0510  	0.02352  	-0.0241  	-0.0342  	0.00891  	-0.0324  	-0.0597  	0.08523  	0.00532  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.11871  	0.57444  	0.81526  	-0.0936  	-0.0973  	-0.5711  	0.12009  	0.54636  	0.49057  	-0.3607  	0.48131  	0.77614  	-0.4086  	-0.6362  	-1.4149  	-0.0809  	0.67840  	0.45374  	0.20592  	0.11415  	0.27466  	-0.1656  	0.50304  	0.20278  	0.03303  	0.07814  	0.02907  	-1.0711  	-0.5459  	-0.5702  	-0.1188  	-0.0960  	0.41637  	-0.0975  	-0.0031  	-0.0086  	0.58287  	0.25703  	-0.0192  	0.05224  	0.32284  	-0.0311  	0.33921  	-0.0715  	-0.2067  	-0.0311  	0.02596  	0.13868  	0.05977  	0.02349  	0.02789  	0.00985  	-0.0164  	0.04012  	0.05034  	-0.0326  	0.00510  	-0.0235  	-0.0319  	-0.0018  	-0.0221  	-0.0557  	0.09059  	0.00592  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09936  	0.53434  	0.78419  	0.08896  	-0.0473  	-0.5109  	0.08409  	0.49601  	0.45928  	-0.3810  	0.43208  	0.77031  	-0.4223  	-0.8639  	-1.4469  	-0.0804  	0.66457  	0.50559  	0.21632  	0.21058  	0.19645  	-0.1486  	0.39946  	0.13037  	0.05153  	0.08375  	-0.1167  	-0.9247  	-0.4443  	-0.5981  	-0.1512  	-0.0825  	0.40415  	-0.0896  	-0.1109  	0.03429  	0.48150  	0.27250  	0.04503  	0.04753  	0.37266  	-0.0747  	0.36030  	-0.0393  	-0.2099  	-0.0321  	0.01881  	0.12879  	0.05688  	-0.0030  	0.04335  	0.00943  	-0.0008  	0.03681  	0.05009  	-0.0460  	0.01800  	-0.0037  	-0.0294  	-0.0075  	-0.0336  	-0.0686  	0.08131  	0.00419  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0849  	0.51857  	0.72300  	-0.1745  	-0.1189  	-0.6431  	0.07897  	0.36411  	0.42956  	-0.2917  	0.62503  	0.81470  	-0.5339  	-0.9701  	-1.7422  	-0.0731  	0.64445  	0.51708  	0.22157  	0.21514  	0.09280  	-0.2196  	0.45236  	0.13054  	0.01296  	0.12086  	-0.1361  	-0.8504  	-0.4166  	-0.6080  	-0.1295  	-0.0743  	0.39693  	-0.0926  	-0.1246  	0.10588  	0.45414  	0.24226  	0.04330  	0.05992  	0.38558  	-0.0451  	0.35966  	-0.0358  	-0.2007  	-0.0253  	0.02431  	0.12475  	0.04424  	0.02039  	0.03841  	0.00952  	-0.0031  	0.04646  	0.05324  	-0.0583  	0.01627  	-0.0101  	-0.0334  	-0.0074  	-0.0304  	-0.0576  	0.08688  	0.00933  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2175  	0.45885  	0.62576  	-0.3444  	-0.2313  	-0.7950  	0.13599  	0.32041  	0.38594  	-0.2633  	0.74795  	0.70112  	-0.6213  	-1.0571  	-1.8414  	-0.1126  	0.64196  	0.50366  	0.22080  	0.20821  	0.14953  	-0.2275  	0.47210  	0.17711  	0.03655  	0.09225  	-0.0349  	-0.9307  	-0.4577  	-0.5970  	-0.1437  	-0.0779  	0.35360  	-0.0904  	-0.0695  	0.14148  	0.51726  	0.25097  	-0.0148  	0.01754  	0.36293  	-0.0271  	0.32576  	-0.0371  	-0.1908  	-0.0319  	0.03031  	0.11498  	0.05246  	0.01558  	0.04552  	0.01194  	-0.0030  	0.04533  	0.05518  	-0.0593  	0.02478  	0.00226  	-0.0343  	-0.0065  	-0.0315  	-0.0622  	0.09631  	0.00895  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4317  	0.37418  	0.53302  	-0.3582  	-0.1991  	-0.9306  	0.12561  	0.27713  	0.35314  	-0.1890  	0.73122  	0.72082  	-0.5741  	-1.0800  	-1.8521  	-0.1646  	0.58548  	0.55464  	0.22618  	0.24648  	0.02977  	-0.2321  	0.42740  	0.12127  	0.04584  	0.09791  	-0.1212  	-0.8330  	-0.3981  	-0.6029  	-0.1125  	-0.0965  	0.36661  	-0.0779  	-0.1133  	0.14877  	0.42425  	0.22126  	0.04914  	0.04668  	0.35837  	-0.0205  	0.30781  	-0.0433  	-0.1851  	-0.0296  	0.01750  	0.11886  	0.03968  	0.01620  	0.03793  	0.01557  	-0.0059  	0.03626  	0.05175  	-0.0614  	0.02511  	-0.0015  	-0.0336  	-0.0066  	-0.0235  	-0.0689  	0.09593  	0.00711  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4615  	0.35996  	0.48547  	-0.3425  	-0.1651  	-0.9730  	0.12651  	0.30950  	0.34463  	-0.2074  	0.76471  	0.72297  	-0.5636  	-1.0639  	-1.8438  	-0.1522  	0.59607  	0.56755  	0.19598  	0.26782  	0.05217  	-0.2241  	0.43873  	0.13662  	0.01614  	0.10726  	-0.1305  	-0.8316  	-0.4054  	-0.6270  	-0.0996  	-0.1018  	0.38289  	-0.0882  	-0.1102  	0.12772  	0.41421  	0.21817  	0.05244  	0.05728  	0.33779  	-0.0233  	0.29003  	-0.0539  	-0.1948  	-0.0321  	0.02952  	0.12474  	0.03488  	0.01544  	0.03776  	0.01609  	-0.0087  	0.03944  	0.05381  	-0.0642  	0.02369  	-0.0036  	-0.0358  	-0.0004  	-0.0257  	-0.0628  	0.09304  	0.00607  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4912  	0.37645  	0.46463  	-0.3956  	-0.1792  	-0.9925  	0.13244  	0.30632  	0.34397  	-0.2005  	0.82981  	0.72448  	-0.5765  	-1.0669  	-1.8576  	-0.1650  	0.62078  	0.54303  	0.18415  	0.26470  	0.12335  	-0.2117  	0.43046  	0.16740  	0.00276  	0.11128  	-0.1108  	-0.8791  	-0.4377  	-0.6129  	-0.1164  	-0.1008  	0.37827  	-0.0870  	-0.1086  	0.12908  	0.44343  	0.22637  	0.04995  	0.05731  	0.32646  	-0.0121  	0.27976  	-0.0743  	-0.1897  	-0.0304  	0.03224  	0.11351  	0.03800  	0.02305  	0.03623  	0.01437  	-0.0048  	0.04410  	0.05742  	-0.0648  	0.02402  	-0.0038  	-0.0356  	-0.0039  	-0.0274  	-0.0577  	0.09468  	0.00619  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4319  	0.42639  	0.52659  	-0.4084  	-0.1938  	-0.9713  	0.14132  	0.36951  	0.36869  	-0.2205  	0.82161  	0.72488  	-0.5675  	-1.0322  	-1.8217  	-0.1893  	0.62830  	0.52056  	0.19992  	0.27033  	0.15555  	-0.2122  	0.42895  	0.20195  	0.02620  	0.10493  	-0.0626  	-0.9261  	-0.4617  	-0.6167  	-0.1336  	-0.1058  	0.38426  	-0.0836  	-0.0818  	0.10736  	0.49354  	0.22391  	0.05620  	0.04189  	0.33291  	-0.0101  	0.26380  	-0.0768  	-0.1881  	-0.0285  	0.02912  	0.12121  	0.03879  	0.02051  	0.03685  	0.01462  	-0.0025  	0.04575  	0.05479  	-0.0632  	0.02852  	-0.0090  	-0.0337  	-0.0040  	-0.0277  	-0.0607  	0.09412  	0.00788  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3489  	0.44281  	0.64782  	-0.4236  	-0.1908  	-0.8753  	0.13338  	0.40920  	0.40350  	-0.2383  	0.75652  	0.70962  	-0.5406  	-0.9465  	-1.7983  	-0.1429  	0.63058  	0.50350  	0.21378  	0.21089  	0.18938  	-0.2033  	0.52326  	0.21145  	0.00424  	0.12641  	-0.0040  	-0.9747  	-0.4560  	-0.6314  	-0.1151  	-0.1205  	0.38531  	-0.0970  	-0.0812  	0.06152  	0.50696  	0.22829  	0.02764  	0.02132  	0.34879  	-0.0201  	0.31176  	-0.0501  	-0.1867  	-0.0373  	0.02603  	0.11847  	0.04222  	0.01175  	0.03373  	0.01570  	-0.0063  	0.04017  	0.04714  	-0.0611  	0.02218  	-0.0102  	-0.0301  	-0.0071  	-0.0275  	-0.0599  	0.09310  	0.00578  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0019  	0.56445  	0.80443  	-0.0486  	-0.1009  	-0.6263  	0.10162  	0.50126  	0.46011  	-0.3511  	0.57302  	0.83758  	-0.4662  	-0.7841  	-1.5393  	-0.0508  	0.65235  	0.45862  	0.20848  	0.18895  	0.24247  	-0.2011  	0.51639  	0.14347  	-0.0507  	0.11476  	-0.0933  	-0.9440  	-0.4849  	-0.6092  	-0.1165  	-0.1063  	0.42176  	-0.0792  	-0.0646  	-0.0026  	0.52681  	0.26858  	-0.0070  	0.01004  	0.35662  	-0.0523  	0.34512  	-0.0474  	-0.2070  	-0.0330  	0.03018  	0.12248  	0.04544  	0.01163  	0.02716  	0.00769  	-0.0027  	0.03810  	0.05269  	-0.0495  	0.01445  	-0.0147  	-0.0388  	-0.0130  	-0.0228  	-0.0520  	0.08973  	0.00880  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04695  	0.56521  	0.81626  	-0.0818  	-0.1377  	-0.6175  	0.06817  	0.51074  	0.49884  	-0.2994  	0.63080  	0.83982  	-0.4273  	-0.7588  	-1.6298  	0.01584  	0.63307  	0.48401  	0.20563  	0.20784  	0.24125  	-0.2270  	0.43462  	0.14244  	-0.0382  	0.10522  	-0.0806  	-0.9295  	-0.5402  	-0.6100  	-0.1042  	-0.0853  	0.45862  	-0.0895  	-0.0268  	0.00582  	0.51010  	0.26101  	0.01260  	-0.0086  	0.37735  	-0.0406  	0.35528  	-0.0700  	-0.2026  	-0.0221  	0.03051  	0.12886  	0.04893  	0.03248  	0.03199  	0.00401  	0.00377  	0.04293  	0.05257  	-0.0536  	0.01275  	-0.0126  	-0.0332  	-0.0094  	-0.0251  	-0.0512  	0.09585  	0.00599  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0284  	0.49582  	0.69004  	-0.2481  	-0.1772  	-0.7552  	0.09629  	0.47019  	0.43918  	-0.2186  	0.67223  	0.74033  	-0.4309  	-0.7527  	-1.7360  	-0.0632  	0.60483  	0.49774  	0.18495  	0.18228  	0.19163  	-0.2259  	0.36325  	0.18629  	0.06057  	0.08149  	-0.0113  	-0.9443  	-0.5571  	-0.6106  	-0.1194  	-0.0912  	0.43030  	-0.1171  	-0.0270  	0.06782  	0.53495  	0.23140  	0.06193  	0.00501  	0.35469  	-0.0205  	0.34596  	-0.0716  	-0.1824  	-0.0287  	0.02421  	0.13757  	0.05762  	0.04986  	0.03349  	-0.0047  	-0.0068  	0.03720  	0.05777  	-0.0534  	0.02760  	-0.0077  	-0.0340  	-0.0136  	-0.0208  	-0.0650  	0.11048  	0.01484  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5010  	0.35121  	0.42809  	-0.4710  	-0.2321  	-1.0163  	0.10853  	0.31000  	0.38139  	-0.1459  	0.88628  	0.73050  	-0.5302  	-0.9467  	-1.9736  	-0.2215  	0.59950  	0.50704  	0.19986  	0.25210  	0.12070  	-0.2035  	0.41083  	0.19247  	0.02820  	0.13356  	-0.1265  	-0.9364  	-0.5145  	-0.6254  	-0.0989  	-0.1134  	0.41013  	-0.1015  	-0.0888  	0.11220  	0.44637  	0.22779  	0.02846  	0.01647  	0.32876  	0.00328  	0.31843  	-0.0814  	-0.1947  	-0.0352  	0.02647  	0.12747  	0.04550  	0.01911  	0.03608  	0.01133  	-0.0111  	0.04332  	0.04939  	-0.0596  	0.02581  	-0.0057  	-0.0394  	-0.0015  	-0.0251  	-0.0651  	0.10072  	0.00665  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4316  	0.38178  	0.50563  	-0.4609  	-0.2352  	-1.0323  	0.12231  	0.33701  	0.35746  	-0.2237  	0.88222  	0.71126  	-0.5723  	-0.9722  	-1.7782  	-0.2524  	0.64617  	0.49200  	0.19325  	0.20368  	0.17145  	-0.1803  	0.45407  	0.24159  	0.01608  	0.11151  	-0.0524  	-0.9842  	-0.5192  	-0.6247  	-0.1355  	-0.1102  	0.39388  	-0.0961  	-0.1019  	0.08432  	0.51547  	0.23224  	0.02845  	0.02707  	0.32037  	-0.0054  	0.28127  	-0.0857  	-0.1818  	-0.0285  	0.02638  	0.11546  	0.04244  	0.02422  	0.03969  	0.01637  	-0.0080  	0.04727  	0.05035  	-0.0661  	0.02056  	-0.0091  	-0.0317  	-0.0035  	-0.0307  	-0.0556  	0.09627  	0.00601  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10454  	0.55211  	0.83877  	-0.1643  	-0.1030  	-0.6384  	0.16506  	0.46440  	0.49286  	-0.2974  	0.57114  	0.75271  	-0.4417  	-0.6705  	-1.4377  	-0.1618  	0.67416  	0.44001  	0.17959  	0.12139  	0.25697  	-0.1835  	0.47183  	0.27703  	0.04856  	0.08398  	0.06138  	-1.0952  	-0.5674  	-0.5841  	-0.1021  	-0.0931  	0.43238  	-0.0963  	0.02200  	-0.0061  	0.58345  	0.23260  	-0.0393  	0.07070  	0.31859  	-0.0105  	0.32171  	-0.0799  	-0.1921  	-0.0339  	0.02797  	0.13927  	0.06221  	0.01891  	0.03756  	0.00659  	-0.0195  	0.03717  	0.04246  	-0.0355  	0.01423  	-0.0217  	-0.0334  	0.00667  	-0.0292  	-0.0579  	0.08564  	0.00134  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33569  	0.61111  	0.91149  	0.07434  	-0.0651  	-0.3983  	0.17445  	0.54495  	0.50611  	-0.4421  	0.32035  	0.74248  	-0.3790  	-0.6201  	-1.2266  	-0.1138  	0.64150  	0.44268  	0.19682  	0.07230  	0.27810  	-0.1166  	0.55051  	0.17972  	0.03365  	0.06980  	0.03659  	-1.0709  	-0.5393  	-0.5655  	-0.1411  	-0.0661  	0.41109  	-0.0861  	-0.0497  	-0.0489  	0.57271  	0.26682  	-0.0103  	0.04548  	0.30645  	-0.0534  	0.37183  	-0.0443  	-0.2101  	-0.0371  	0.00907  	0.13777  	0.06865  	-0.0054  	0.02769  	0.00780  	-0.0114  	0.03841  	0.05079  	-0.0377  	0.00771  	-0.0150  	-0.0421  	-0.0111  	-0.0184  	-0.0575  	0.09416  	0.00081  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.48726  	0.62496  	0.95681  	0.36797  	0.07791  	-0.3309  	0.22384  	0.55670  	0.47912  	-0.3963  	0.23334  	0.69276  	-0.3351  	-0.5654  	-1.1785  	-0.1759  	0.64793  	0.37009  	0.22002  	0.03472  	0.27588  	-0.0387  	0.46368  	0.22802  	0.18669  	0.04955  	0.18119  	-1.1458  	-0.4913  	-0.5172  	-0.1773  	-0.0576  	0.36382  	-0.0946  	0.04351  	0.03153  	0.58271  	0.27492  	0.03723  	0.05556  	0.25542  	-0.0060  	0.33483  	-0.0299  	-0.2117  	-0.0275  	-0.0009  	0.17594  	0.07346  	0.00633  	0.03891  	0.01067  	-0.0052  	0.03970  	0.05894  	-0.0330  	0.01661  	-0.0121  	-0.0371  	0.00263  	-0.0304  	-0.0590  	0.08268  	0.00365  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45893  	0.58310  	0.92281  	0.26440  	0.05038  	-0.5035  	0.21070  	0.59003  	0.44012  	-0.3417  	0.43873  	0.62212  	-0.4026  	-0.7083  	-1.2928  	-0.0924  	0.62408  	0.37320  	0.27397  	0.10513  	0.36457  	-0.0902  	0.39135  	0.34067  	0.17666  	0.03113  	0.27715  	-1.2091  	-0.6167  	-0.5304  	-0.2098  	-0.0113  	0.35325  	-0.1136  	0.17530  	0.06971  	0.64725  	0.30778  	-0.0721  	0.04102  	0.21609  	0.01109  	0.30866  	-0.0344  	-0.2197  	-0.0261  	0.00653  	0.15286  	0.07405  	0.00578  	0.04210  	0.01967  	-0.0029  	0.05315  	0.06249  	-0.0421  	0.01606  	-0.0114  	-0.0412  	0.00081  	-0.0322  	-0.0600  	0.08565  	-0.0069  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19912  	0.52197  	0.82753  	0.06427  	-0.0412  	-0.5875  	0.16071  	0.43464  	0.41960  	-0.3397  	0.70034  	0.80318  	-0.5477  	-0.9324  	-1.6104  	0.02456  	0.60923  	0.46395  	0.17844  	0.21471  	0.28356  	-0.1975  	0.33401  	0.29998  	0.07274  	0.06477  	0.07458  	-1.0121  	-0.5696  	-0.6241  	-0.1983  	-0.0592  	0.37295  	-0.0924  	0.05949  	0.10256  	0.56729  	0.28284  	-0.0163  	0.08525  	0.25902  	0.00928  	0.30032  	-0.0486  	-0.1990  	-0.0366  	0.02490  	0.13984  	0.06891  	0.01181  	0.04204  	0.01504  	-0.0027  	0.05858  	0.05227  	-0.0568  	0.02321  	-0.0091  	-0.0228  	-0.0060  	-0.0409  	-0.0568  	0.10660  	0.00556  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1338  	0.40828  	0.61252  	-0.0967  	-0.1246  	-0.6621  	0.14862  	0.28700  	0.37840  	-0.3418  	0.70167  	0.72069  	-0.5948  	-1.1093  	-1.7993  	-0.0339  	0.62372  	0.54692  	0.19917  	0.21657  	0.07675  	-0.2446  	0.37862  	0.16520  	0.10209  	0.08470  	-0.0852  	-0.8046  	-0.3714  	-0.5809  	-0.1700  	-0.0611  	0.33018  	-0.0972  	-0.0677  	0.20780  	0.44905  	0.22706  	0.03427  	0.06617  	0.33772  	-0.0235  	0.32141  	-0.0449  	-0.1842  	-0.0314  	0.01484  	0.11867  	0.05567  	0.02230  	0.05626  	0.01177  	-0.0002  	0.04203  	0.06172  	-0.0510  	0.02923  	-0.0019  	-0.0273  	-0.0029  	-0.0371  	-0.0644  	0.09900  	0.00953  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2271  	0.38917  	0.59306  	-0.2172  	-0.1723  	-0.7341  	0.15095  	0.27519  	0.35014  	-0.3104  	0.64698  	0.68220  	-0.5855  	-1.1406  	-1.8043  	-0.0795  	0.63481  	0.54838  	0.19216  	0.22281  	0.03478  	-0.2217  	0.41828  	0.14771  	0.07801  	0.10506  	-0.0998  	-0.7585  	-0.3372  	-0.5854  	-0.1346  	-0.0799  	0.32609  	-0.0815  	-0.1138  	0.18741  	0.42469  	0.21977  	0.02777  	0.04235  	0.36010  	-0.0253  	0.31930  	-0.0472  	-0.1903  	-0.0331  	0.01744  	0.10847  	0.04463  	0.03065  	0.05088  	0.01136  	0.00046  	0.03457  	0.05775  	-0.0584  	0.03370  	-0.0012  	-0.0274  	-0.0106  	-0.0356  	-0.0666  	0.09994  	0.00909  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3434  	0.37509  	0.58570  	-0.2781  	-0.1721  	-0.8516  	0.15595  	0.25595  	0.33281  	-0.2358  	0.64064  	0.70096  	-0.5778  	-1.1509  	-1.8142  	-0.1152  	0.62614  	0.56678  	0.20227  	0.24679  	0.00258  	-0.2288  	0.46701  	0.11721  	0.01692  	0.10069  	-0.1553  	-0.7645  	-0.3610  	-0.5980  	-0.1175  	-0.0900  	0.35332  	-0.0744  	-0.1468  	0.16485  	0.37862  	0.21623  	0.03429  	0.03764  	0.37830  	-0.0201  	0.31462  	-0.0427  	-0.1950  	-0.0377  	0.02231  	0.12335  	0.05294  	0.01780  	0.05068  	0.01330  	-0.0047  	0.03565  	0.05669  	-0.0661  	0.03784  	-0.0006  	-0.0263  	-0.0112  	-0.0312  	-0.0651  	0.10679  	0.01432  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4837  	0.36600  	0.47456  	-0.3604  	-0.1497  	-0.9934  	0.13585  	0.27668  	0.35009  	-0.1481  	0.72550  	0.77216  	-0.5244  	-1.0209  	-1.8458  	-0.1964  	0.57236  	0.54040  	0.20242  	0.21159  	0.02680  	-0.2005  	0.44833  	0.14034  	0.03927  	0.10121  	-0.1000  	-0.8550  	-0.4090  	-0.5884  	-0.0994  	-0.1082  	0.38697  	-0.0715  	-0.1058  	0.12361  	0.39789  	0.20571  	0.04431  	0.03290  	0.34964  	-0.0142  	0.31334  	-0.0551  	-0.1889  	-0.0312  	0.01634  	0.12777  	0.05277  	0.01557  	0.04306  	0.01214  	-0.0098  	0.03437  	0.04937  	-0.0630  	0.02418  	-0.0027  	-0.0328  	-0.0111  	-0.0215  	-0.0657  	0.10232  	0.00913  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
