-0.1406  	0.13739  	0.26500  	-0.0041  	0.19099  	-0.3202  	-0.1151  	-0.1277  	0.25957  	-0.2979  	0.03049  	0.61737  	-0.4000  	-0.9287  	-1.1020  	0.21113  	0.35784  	0.45126  	0.18959  	-0.0812  	-0.3438  	-0.0126  	0.26945  	0.14982  	0.06755  	0.03374  	0.02039  	-0.6207  	-0.2713  	-0.4329  	-0.1257  	-0.0625  	0.29513  	-0.1187  	-0.0796  	0.21193  	0.37253  	0.19565  	0.03964  	0.14553  	0.44320  	0.06706  	0.33999  	0.07730  	-0.1544  	-0.0309  	0.03584  	0.11873  	0.03963  	0.07074  	0.08293  	0.02584  	-0.0176  	0.03580  	0.04210  	-0.0556  	0.01245  	-0.0295  	-0.0361  	0.01531  	-0.0383  	-0.0639  	0.08713  	0.00237  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3168  	0.12118  	0.15294  	-0.1404  	0.04245  	-0.3979  	-0.1390  	-0.1319  	0.22982  	-0.3766  	0.05304  	0.58491  	-0.4492  	-0.9605  	-1.1007  	0.11389  	0.41786  	0.43859  	0.18126  	-0.0870  	-0.3249  	-0.0313  	0.36072  	0.15265  	0.03680  	0.04552  	-0.0346  	-0.6408  	-0.2876  	-0.4607  	-0.1092  	-0.0746  	0.28764  	-0.1336  	-0.1111  	0.19152  	0.39276  	0.18413  	0.01981  	0.12067  	0.45990  	0.04406  	0.34122  	0.06669  	-0.1558  	-0.0262  	0.03697  	0.10165  	0.02561  	0.07658  	0.07385  	0.02392  	-0.0186  	0.03606  	0.03966  	-0.0615  	0.01298  	-0.0233  	-0.0304  	0.00599  	-0.0425  	-0.0648  	0.08308  	0.00459  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3818  	0.10793  	0.16114  	-0.2144  	-0.0091  	-0.4399  	-0.1547  	-0.1243  	0.23070  	-0.4033  	0.04429  	0.51059  	-0.4632  	-1.0161  	-1.0937  	0.04603  	0.44820  	0.43901  	0.18589  	-0.1009  	-0.2960  	-0.0235  	0.44458  	0.15410  	-0.0146  	0.06849  	-0.0496  	-0.6613  	-0.3033  	-0.5069  	-0.0908  	-0.0823  	0.28926  	-0.1269  	-0.1343  	0.13463  	0.40225  	0.19249  	0.00637  	0.09076  	0.48766  	0.04621  	0.34057  	0.07253  	-0.1534  	-0.0300  	0.03607  	0.09003  	0.02170  	0.08665  	0.07213  	0.02360  	-0.0174  	0.02765  	0.03329  	-0.0574  	0.01411  	-0.0219  	-0.0284  	0.00597  	-0.0348  	-0.0584  	0.07896  	0.00032  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3556  	0.12774  	0.18730  	-0.1838  	0.02014  	-0.4558  	-0.1679  	-0.0870  	0.26236  	-0.3964  	0.03519  	0.57832  	-0.4660  	-0.9696  	-1.0738  	0.05590  	0.42393  	0.41713  	0.18944  	-0.1414  	-0.2851  	-0.0032  	0.51209  	0.11186  	-0.0926  	0.07621  	-0.0712  	-0.7017  	-0.3103  	-0.5067  	-0.0917  	-0.0888  	0.30754  	-0.1272  	-0.1631  	0.10585  	0.41054  	0.20274  	0.01298  	0.10242  	0.50835  	0.05248  	0.35078  	0.08203  	-0.1617  	-0.0334  	0.03595  	0.11199  	0.02878  	0.07970  	0.06226  	0.02217  	-0.0204  	0.03105  	0.03519  	-0.0634  	0.01075  	-0.0278  	-0.0328  	0.00529  	-0.0340  	-0.0533  	0.08057  	0.00755  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3422  	0.20950  	0.26498  	-0.2187  	0.03546  	-0.4296  	-0.1793  	-0.0299  	0.30635  	-0.3439  	0.02087  	0.62337  	-0.4135  	-0.8294  	-1.0619  	0.03486  	0.43277  	0.38204  	0.17878  	-0.1332  	-0.2384  	0.00734  	0.55464  	0.12505  	-0.1542  	0.09584  	-0.1018  	-0.7623  	-0.3538  	-0.5319  	-0.0594  	-0.1177  	0.35611  	-0.1283  	-0.1700  	0.05147  	0.42135  	0.20496  	0.02655  	0.09736  	0.51553  	0.03250  	0.35963  	0.08059  	-0.1686  	-0.0325  	0.04287  	0.11769  	0.02347  	0.07999  	0.05034  	0.02120  	-0.0252  	0.02761  	0.02659  	-0.0689  	0.00090  	-0.0282  	-0.0404  	-0.0007  	-0.0288  	-0.0482  	0.08838  	0.00670  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1820  	0.27530  	0.35749  	-0.1460  	0.02127  	-0.3893  	-0.1821  	0.05349  	0.33662  	-0.3669  	0.07789  	0.63786  	-0.3939  	-0.6891  	-0.9888  	0.09309  	0.41218  	0.38666  	0.20977  	-0.1550  	-0.1349  	-0.0109  	0.53105  	0.14979  	-0.1462  	0.06723  	-0.0572  	-0.8573  	-0.4322  	-0.5351  	-0.0635  	-0.1072  	0.39026  	-0.1390  	-0.0764  	0.00189  	0.47888  	0.22471  	-0.0224  	0.08900  	0.48990  	0.02431  	0.35208  	0.07844  	-0.1768  	-0.0268  	0.05098  	0.11191  	0.02032  	0.07401  	0.05027  	0.02000  	-0.0194  	0.03845  	0.02847  	-0.0632  	-0.0033  	-0.0340  	-0.0500  	0.00535  	-0.0265  	-0.0433  	0.08596  	0.00372  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.03058  	0.32800  	0.44670  	0.00692  	0.07634  	-0.2645  	-0.1590  	0.10807  	0.36551  	-0.4488  	0.09394  	0.65660  	-0.3586  	-0.5781  	-0.8254  	0.11591  	0.41208  	0.36284  	0.18935  	-0.2184  	0.00269  	-0.0129  	0.50126  	0.18023  	-0.1556  	0.04163  	0.00792  	-0.9647  	-0.5184  	-0.5140  	-0.0920  	-0.0749  	0.38210  	-0.1356  	0.02608  	-0.0436  	0.54478  	0.25972  	-0.0591  	0.07254  	0.45825  	0.03242  	0.34505  	0.05548  	-0.1725  	-0.0228  	0.04314  	0.11663  	0.02815  	0.09249  	0.05445  	0.02450  	-0.0175  	0.03611  	0.02966  	-0.0526  	-0.0093  	-0.0274  	-0.0421  	0.00562  	-0.0299  	-0.0384  	0.07673  	-0.0044  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.15578  	0.36131  	0.49539  	0.12068  	0.06566  	-0.1581  	-0.1463  	0.18991  	0.41243  	-0.5241  	0.09504  	0.66181  	-0.3566  	-0.5141  	-0.6892  	0.14220  	0.42891  	0.29063  	0.17870  	-0.2422  	0.14233  	0.02126  	0.53155  	0.25064  	-0.1566  	0.03048  	0.11234  	-1.0614  	-0.6395  	-0.5213  	-0.1136  	-0.0481  	0.38104  	-0.1500  	0.08993  	-0.0998  	0.64568  	0.27973  	-0.0932  	0.03036  	0.41351  	0.04339  	0.33292  	0.06107  	-0.1663  	-0.0234  	0.03629  	0.11169  	0.03111  	0.09320  	0.04640  	0.02177  	-0.0188  	0.03993  	0.02744  	-0.0428  	-0.0069  	-0.0283  	-0.0405  	0.00816  	-0.0266  	-0.0399  	0.07177  	-0.0036  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22226  	0.36022  	0.54663  	0.12478  	0.06108  	-0.1066  	-0.1388  	0.21965  	0.42671  	-0.5451  	0.11035  	0.67561  	-0.3505  	-0.4912  	-0.6450  	0.18327  	0.45138  	0.26791  	0.18252  	-0.2640  	0.15696  	0.03508  	0.56064  	0.29941  	-0.1367  	0.02799  	0.16366  	-1.1020  	-0.6817  	-0.5104  	-0.1128  	-0.0383  	0.37960  	-0.1463  	0.10884  	-0.1055  	0.69075  	0.29386  	-0.0843  	0.02319  	0.38290  	0.05302  	0.33852  	0.05753  	-0.1681  	-0.0256  	0.03431  	0.12013  	0.03669  	0.08260  	0.04674  	0.02683  	-0.0175  	0.04288  	0.02907  	-0.0415  	-0.0066  	-0.0272  	-0.0423  	0.01601  	-0.0275  	-0.0455  	0.07790  	0.00357  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
