-0.1560  	0.27677  	-0.0952  	-1.7205  	-1.1031  	-1.4353  	0.91749  	-0.0169  	0.30120  	0.93687  	0.41840  	-0.1735  	0.31031  	-0.7996  	-1.2703  	1.44954  	-0.1419  	0.79158  	0.20101  	0.27278  	-0.6463  	-0.0647  	-0.4160  	-0.1402  	0.19661  	-0.1396  	-0.1468  	0.18226  	-0.3280  	0.09792  	0.37824  	0.44742  	-0.0638  	0.02766  	-0.0142  	0.24825  	0.09715  	-0.0617  	-0.2604  	0.54835  	0.61863  	0.00658  	0.03712  	0.52566  	0.06894  	-0.0945  	-0.0194  	0.15571  	0.07686  	-0.0988  	-0.0238  	-0.0406  	-0.0268  	0.01077  	-0.0287  	-0.0802  	-0.0640  	-0.0381  	-0.0079  	0.01377  	-0.0014  	-0.0210  	0.03121  	0.01652  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2959  	0.23862  	-0.1735  	-1.8317  	-1.2183  	-1.4735  	0.90638  	-0.0373  	0.27651  	0.85868  	0.41145  	-0.2310  	0.27731  	-0.8057  	-1.2552  	1.33895  	-0.1084  	0.77954  	0.18518  	0.27715  	-0.6070  	-0.0809  	-0.3690  	-0.0954  	0.15085  	-0.1311  	-0.1558  	0.17037  	-0.3556  	0.08146  	0.38932  	0.44738  	-0.0587  	0.03162  	0.00072  	0.22027  	0.13356  	-0.0654  	-0.2837  	0.54508  	0.63425  	-0.0008  	0.02978  	0.51990  	0.06647  	-0.0943  	-0.0249  	0.13558  	0.06730  	-0.0947  	-0.0261  	-0.0412  	-0.0360  	0.00892  	-0.0318  	-0.0728  	-0.0625  	-0.0372  	-0.0107  	0.00509  	-0.0033  	-0.0100  	0.02692  	0.01817  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4374  	0.21461  	-0.1922  	-1.9617  	-1.2938  	-1.5642  	0.88503  	-0.0355  	0.27299  	0.87517  	0.49857  	-0.2538  	0.26115  	-0.8215  	-1.2674  	1.29098  	-0.1333  	0.78825  	0.19767  	0.31651  	-0.5339  	-0.1074  	-0.3014  	-0.1222  	0.04702  	-0.1165  	-0.2266  	0.14173  	-0.4051  	0.02918  	0.42961  	0.42153  	-0.0324  	0.04441  	-0.0090  	0.17815  	0.14149  	-0.0727  	-0.3011  	0.50422  	0.64856  	0.00257  	0.01405  	0.52634  	0.06840  	-0.0957  	-0.0133  	0.11624  	0.06045  	-0.0886  	-0.0206  	-0.0427  	-0.0352  	0.00310  	-0.0358  	-0.0756  	-0.0621  	-0.0294  	-0.0067  	0.00402  	0.00154  	-7.9162  	0.02116  	0.01786  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6290  	0.20233  	-0.2253  	-2.1494  	-1.3592  	-1.7557  	0.85814  	-0.0384  	0.27905  	0.97940  	0.62658  	-0.2730  	0.28254  	-0.7824  	-1.3444  	1.19067  	-0.1493  	0.75489  	0.19214  	0.28349  	-0.4999  	-0.0822  	-0.2252  	-0.1421  	-0.0491  	-0.0804  	-0.2762  	0.06317  	-0.4247  	-0.0142  	0.46304  	0.40019  	-0.0042  	0.03441  	-0.0454  	0.12699  	0.14870  	-0.0616  	-0.2987  	0.49332  	0.68411  	0.00367  	0.01403  	0.50469  	0.06282  	-0.0943  	-0.0105  	0.13532  	0.05635  	-0.0907  	-0.0511  	-0.0429  	-0.0325  	0.00573  	-0.0432  	-0.0851  	-0.0695  	-0.0378  	-0.0127  	0.00926  	0.01160  	0.00186  	0.02215  	0.01750  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6932  	0.17810  	-0.2840  	-2.2154  	-1.3991  	-1.8359  	0.86108  	-0.0706  	0.27762  	0.98261  	0.68257  	-0.3019  	0.29147  	-0.7890  	-1.3127  	1.14929  	-0.0968  	0.73975  	0.18051  	0.24117  	-0.4526  	-0.0909  	-0.2109  	-0.0813  	-0.0815  	-0.0748  	-0.2598  	-0.0134  	-0.4635  	-0.0212  	0.46037  	0.40747  	-0.0138  	0.03303  	-0.0463  	0.10045  	0.15845  	-0.0636  	-0.3069  	0.49458  	0.67715  	0.00324  	0.00090  	0.47713  	0.07132  	-0.0934  	-0.0132  	0.13340  	0.06035  	-0.0761  	-0.0519  	-0.0445  	-0.0329  	0.00766  	-0.0379  	-0.0895  	-0.0724  	-0.0365  	-0.0130  	0.00689  	0.00986  	0.00958  	0.02359  	0.01710  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7891  	0.16028  	-0.3317  	-2.3212  	-1.4532  	-1.8161  	0.83988  	-0.0715  	0.27262  	0.97732  	0.76375  	-0.2890  	0.26288  	-0.8214  	-1.4651  	1.16898  	-0.0833  	0.75197  	0.17697  	0.27930  	-0.4550  	-0.1209  	-0.1878  	-0.0985  	-0.1369  	-0.0637  	-0.3100  	0.02734  	-0.4806  	-0.0474  	0.47643  	0.39991  	-0.0124  	0.03492  	-0.0608  	0.10287  	0.12714  	-0.0891  	-0.2972  	0.47992  	0.67549  	0.00960  	-0.0011  	0.47339  	0.06764  	-0.0917  	-0.0170  	0.14392  	0.06943  	-0.0745  	-0.0463  	-0.0487  	-0.0418  	0.01139  	-0.0346  	-0.0824  	-0.0662  	-0.0318  	-0.0091  	0.01164  	0.01198  	0.01512  	0.02493  	0.01536  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.9009  	0.16929  	-0.3740  	-2.4130  	-1.4218  	-1.8597  	0.83404  	-0.0227  	0.28660  	1.00902  	0.85398  	-0.2383  	0.25111  	-0.8232  	-1.5899  	1.13785  	-0.1072  	0.71568  	0.18205  	0.29848  	-0.4319  	-0.1244  	-0.2032  	-0.1227  	-0.1728  	-0.0382  	-0.3512  	0.06185  	-0.5046  	-0.0588  	0.45244  	0.37377  	0.01258  	0.05224  	-0.0256  	0.08724  	0.10758  	-0.0779  	-0.2812  	0.49291  	0.63241  	0.00824  	-0.0309  	0.48930  	0.04958  	-0.1134  	-0.0035  	0.14835  	0.06138  	-0.0940  	-0.0477  	-0.0507  	-0.0395  	0.02047  	-0.0458  	-0.0798  	-0.0663  	-0.0430  	-0.0271  	0.01780  	0.01856  	0.00996  	0.02639  	0.02204  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.8179  	0.18071  	-0.3074  	-2.3109  	-1.3796  	-1.8995  	0.82991  	0.07014  	0.29938  	1.05533  	0.85655  	-0.2567  	0.25213  	-0.7322  	-1.4987  	1.07219  	-0.1031  	0.65876  	0.21064  	0.28342  	-0.3377  	-0.0769  	-0.2126  	-0.0696  	-0.1292  	-0.0633  	-0.2569  	-0.0163  	-0.5197  	-0.0341  	0.43973  	0.37701  	-0.0035  	0.04497  	-0.0054  	0.04403  	0.17371  	-0.0694  	-0.2907  	0.49080  	0.61655  	0.00437  	-0.0277  	0.47584  	0.06511  	-0.1074  	-0.0136  	0.13872  	0.05061  	-0.0943  	-0.0509  	-0.0434  	-0.0370  	0.01420  	-0.0517  	-0.0840  	-0.0657  	-0.0434  	-0.0239  	0.01323  	0.01135  	0.00873  	0.02315  	0.01758  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5545  	0.25868  	-0.2064  	-2.1682  	-1.3795  	-1.7769  	0.81047  	0.12748  	0.30591  	1.01284  	0.69101  	-0.2537  	0.29618  	-0.6441  	-1.3486  	1.09332  	-0.0722  	0.67677  	0.24426  	0.22812  	-0.3510  	-0.0568  	-0.2213  	-0.0138  	-0.0097  	-0.1027  	-0.1497  	-0.0893  	-0.5135  	0.00706  	0.46185  	0.37818  	-0.0195  	0.01982  	0.00376  	0.07104  	0.24542  	-0.0602  	-0.2921  	0.49899  	0.62625  	0.01315  	-0.0176  	0.47111  	0.06469  	-0.0868  	-0.0180  	0.13890  	0.04880  	-0.0986  	-0.0556  	-0.0430  	-0.0442  	0.00715  	-0.0445  	-0.0835  	-0.0642  	-0.0390  	-0.0090  	0.00728  	0.00544  	-0.0017  	0.02348  	0.01243  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4532  	0.27995  	-0.1712  	-2.2293  	-1.4631  	-1.6050  	0.79691  	0.08812  	0.31845  	1.02935  	0.50258  	-0.2805  	0.32328  	-0.6428  	-1.3164  	1.11886  	-0.1059  	0.72126  	0.26714  	0.22495  	-0.4037  	-0.0327  	-0.1681  	-0.1062  	0.02075  	-0.1025  	-0.1660  	0.01161  	-0.4481  	0.04384  	0.48424  	0.40573  	-0.0344  	0.01571  	-0.0961  	0.07023  	0.16008  	-0.0646  	-0.2816  	0.52308  	0.68803  	-0.0196  	0.04315  	0.52176  	0.06507  	-0.1008  	-0.0194  	0.13885  	0.06692  	-0.1035  	-0.0402  	-0.0433  	-0.0453  	0.00590  	-0.0496  	-0.0876  	-0.0676  	-0.0399  	-0.0155  	0.00560  	0.01273  	0.00249  	0.01652  	0.01559  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4052  	0.27420  	-0.0939  	-2.1826  	-1.4467  	-1.6039  	0.84946  	0.05907  	0.36172  	0.97383  	0.44781  	-0.3002  	0.31879  	-0.7003  	-1.2896  	1.17541  	-0.0583  	0.76081  	0.26795  	0.20731  	-0.4755  	-0.0269  	-0.1646  	-0.1745  	-0.0032  	-0.0828  	-0.1992  	0.03015  	-0.4104  	0.02990  	0.46764  	0.40205  	-0.0420  	0.01466  	-0.1411  	0.06698  	0.18020  	-0.0486  	-0.2848  	0.52285  	0.71213  	-0.0352  	0.07156  	0.52694  	0.07256  	-0.1094  	-0.0205  	0.15063  	0.07605  	-0.0961  	-0.0543  	-0.0470  	-0.0427  	0.01128  	-0.0420  	-0.0763  	-0.0782  	-0.0470  	-0.0196  	0.01141  	0.01104  	0.01071  	0.02542  	0.01937  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3586  	0.31896  	-0.1017  	-2.0783  	-1.4133  	-1.5349  	0.81672  	0.03652  	0.33600  	0.91272  	0.46679  	-0.2651  	0.26787  	-0.7964  	-1.2082  	1.20833  	-0.0571  	0.71331  	0.24362  	0.19161  	-0.4548  	-0.0443  	-0.1464  	-0.1208  	-0.0213  	-0.0899  	-0.1779  	-0.0073  	-0.4394  	0.02191  	0.42702  	0.42054  	-0.0276  	0.02096  	-0.0980  	0.06843  	0.20359  	-0.0451  	-0.3021  	0.51058  	0.72734  	-0.0214  	0.05174  	0.53040  	0.05644  	-0.0940  	-0.0138  	0.15513  	0.06568  	-0.0964  	-0.0470  	-0.0421  	-0.0390  	0.01407  	-0.0392  	-0.0844  	-0.0658  	-0.0393  	-0.0146  	0.00516  	0.00607  	0.00106  	0.02232  	0.02408  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4517  	0.29003  	-0.1479  	-2.1177  	-1.3955  	-1.5906  	0.83791  	-0.0028  	0.30596  	0.93660  	0.49825  	-0.2501  	0.26321  	-0.8305  	-1.3288  	1.21595  	-0.1022  	0.75189  	0.26031  	0.23147  	-0.5091  	-0.0606  	-0.1514  	-0.1457  	-0.0283  	-0.0898  	-0.2002  	0.04939  	-0.4087  	0.02049  	0.43457  	0.40837  	-0.0387  	0.02773  	-0.1083  	0.11671  	0.17437  	-0.0605  	-0.3087  	0.50268  	0.71632  	-0.0104  	0.04752  	0.53531  	0.06273  	-0.0950  	-0.0147  	0.16138  	0.07003  	-0.0950  	-0.0424  	-0.0443  	-0.0368  	0.01240  	-0.0387  	-0.0841  	-0.0603  	-0.0358  	-0.0124  	0.00436  	0.01042  	-0.0039  	0.01752  	0.01958  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7415  	0.15570  	-0.3650  	-2.2217  	-1.3409  	-1.8206  	0.85071  	-0.0712  	0.27622  	1.00454  	0.62315  	-0.2076  	0.32595  	-0.7534  	-1.4404  	1.13992  	-0.1288  	0.75336  	0.19537  	0.26532  	-0.5363  	-0.0971  	-0.2002  	-0.1090  	-0.0601  	-0.0608  	-0.2646  	0.08520  	-0.4123  	0.01462  	0.47964  	0.38998  	-0.0027  	0.02067  	-0.0354  	0.13356  	0.09929  	-0.0987  	-0.2873  	0.52289  	0.63168  	0.01012  	0.00431  	0.50867  	0.07449  	-0.0942  	-0.0208  	0.16308  	0.05370  	-0.0681  	-0.0472  	-0.0431  	-0.0371  	0.00349  	-0.0379  	-0.0780  	-0.0736  	-0.0390  	-0.0144  	0.01072  	0.01410  	0.00155  	0.02561  	0.01368  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7158  	0.15428  	-0.3190  	-2.2207  	-1.3422  	-1.8101  	0.86694  	0.00386  	0.29512  	0.99912  	0.73450  	-0.2232  	0.28032  	-0.7260  	-1.3854  	1.13839  	-0.1041  	0.71250  	0.19313  	0.30137  	-0.4187  	-0.0990  	-0.2422  	-0.0607  	-0.1101  	-0.0784  	-0.2676  	0.05900  	-0.4786  	-0.0009  	0.45064  	0.39290  	-0.0062  	0.03272  	0.00543  	0.07476  	0.13533  	-0.0898  	-0.3086  	0.51045  	0.62629  	0.01323  	-0.0213  	0.47573  	0.06877  	-0.0945  	-0.0139  	0.13614  	0.06087  	-0.0803  	-0.0464  	-0.0439  	-0.0310  	0.01040  	-0.0430  	-0.0825  	-0.0708  	-0.0437  	-0.0150  	0.01351  	0.01227  	0.00897  	0.02026  	0.01068  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6494  	0.20248  	-0.2318  	-2.1704  	-1.2993  	-1.8414  	0.85884  	0.09514  	0.33076  	1.01231  	0.79688  	-0.2266  	0.25620  	-0.675  	-1.3834  	1.11247  	-0.1144  	0.67160  	0.21263  	0.28862  	-0.3690  	-0.0985  	-0.2573  	-0.0032  	-0.0833  	-0.0914  	-0.2289  	0.01072  	-0.4917  	-0.0070  	0.41689  	0.37892  	0.00015  	0.04135  	0.03975  	0.05599  	0.21144  	-0.0868  	-0.3151  	0.50743  	0.61045  	0.02215  	-0.0391  	0.48399  	0.06393  	-0.0876  	-0.0155  	0.12692  	0.05215  	-0.0865  	-0.0452  	-0.0448  	-0.0383  	0.01572  	-0.0538  	-0.0806  	-0.0634  	-0.0394  	-0.0115  	0.01257  	0.01284  	0.00381  	0.01665  	0.00845  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3139  	0.28153  	-0.1032  	-1.7945  	-1.1828  	-1.6402  	0.82297  	0.22652  	0.38710  	0.88278  	0.64089  	-0.0872  	0.29886  	-0.4986  	-1.1130  	1.19526  	-0.1200  	0.69111  	0.21544  	0.31319  	-0.3127  	-0.1341  	-0.3448  	0.02148  	-0.0582  	-0.1186  	-0.2337  	0.01693  	-0.5002  	0.02795  	0.40739  	0.39492  	-0.0168  	0.04088  	0.10343  	0.03372  	0.18530  	-0.0763  	-0.3051  	0.54770  	0.57510  	0.01268  	-0.0387  	0.46585  	0.06036  	-0.0826  	-0.0156  	0.13365  	0.04739  	-0.0905  	-0.0346  	-0.0444  	-0.0477  	0.01249  	-0.0589  	-0.0756  	-0.0672  	-0.0433  	-0.0196  	0.01618  	0.00504  	0.00448  	0.01608  	0.01379  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0560  	0.35289  	0.03031  	-1.4666  	-1.0069  	-1.2980  	0.88865  	0.20059  	0.39634  	0.80823  	0.22753  	-0.0313  	0.44690  	-0.2481  	-0.6936  	1.29465  	-0.1650  	0.64209  	0.16057  	0.22431  	-0.3598  	-0.0591  	-0.3490  	-0.0551  	-0.0756  	-0.0966  	-0.1666  	0.02826  	-0.4630  	0.06746  	0.44584  	0.41227  	0.03271  	0.02504  	0.09924  	-0.0160  	0.14183  	-0.0961  	-0.2899  	0.55423  	0.61966  	0.00108  	0.01084  	0.50765  	0.06903  	-0.0896  	-0.0172  	0.17336  	0.07035  	-0.0791  	-0.0323  	-0.0492  	-0.0532  	-0.0045  	-0.0524  	-0.0631  	-0.0718  	-0.0471  	-0.0172  	0.01584  	0.01305  	-0.0098  	0.02406  	0.02493  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27783  	0.45312  	0.08067  	-1.0895  	-0.8492  	-1.0946  	0.94760  	0.20561  	0.37557  	0.75586  	-0.1041  	-0.1083  	0.57187  	-0.0649  	-0.3316  	1.20491  	-0.1356  	0.61598  	0.14252  	0.15284  	-0.4669  	0.08803  	-0.3720  	-0.0787  	0.10938  	-0.1548  	-0.0241  	-0.0281  	-0.3572  	0.17680  	0.39313  	0.42823  	0.02675  	0.05006  	0.14172  	0.03401  	0.12536  	-0.0922  	-0.2502  	0.57548  	0.51069  	0.04275  	0.01349  	0.50364  	0.06683  	-0.0902  	-0.0204  	0.18374  	0.09441  	-0.1054  	-0.0302  	-0.0431  	-0.0390  	-0.0058  	-0.0456  	-0.0584  	-0.0752  	-0.0451  	-0.0157  	0.01023  	0.00446  	0.00329  	0.01383  	0.01317  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27045  	0.46871  	-0.0014  	-0.8845  	-0.7683  	-1.0994  	0.97004  	0.18679  	0.38226  	0.70712  	-0.1864  	-0.2026  	0.60151  	-0.0126  	-0.2998  	1.15238  	-0.1214  	0.62353  	0.12551  	0.17010  	-0.5298  	0.07362  	-0.4004  	-0.0656  	0.25271  	-0.1777  	-0.0109  	0.08181  	-0.2227  	0.22259  	0.33875  	0.41396  	0.00529  	0.05142  	0.14630  	0.03954  	0.07360  	-0.1208  	-0.1956  	0.59652  	0.50609  	0.05137  	-0.0004  	0.48638  	0.06778  	-0.0866  	-0.0266  	0.16943  	0.08649  	-0.0939  	-0.0309  	-0.0478  	-0.0352  	-0.0027  	-0.0367  	-0.0563  	-0.0685  	-0.0407  	-0.0080  	0.01807  	0.00121  	0.00147  	0.01810  	0.01153  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27432  	0.40713  	-0.0411  	-0.7134  	-0.6800  	-1.1839  	0.91062  	0.12289  	0.39383  	0.68199  	-0.1559  	-0.0896  	0.57456  	-0.0556  	-0.2905  	1.15201  	-0.1187  	0.60320  	0.14899  	0.17650  	-0.5615  	0.04102  	-0.3944  	-0.0651  	0.25161  	-0.1735  	-0.0708  	0.13574  	-0.2401  	0.24579  	0.31343  	0.38596  	0.00903  	0.06281  	0.17885  	0.04622  	0.06007  	-0.1358  	-0.2165  	0.58899  	0.47203  	0.06524  	-0.0166  	0.49578  	0.06165  	-0.0846  	-0.0207  	0.16482  	0.08450  	-0.0909  	-0.0382  	-0.0509  	-0.0347  	0.00352  	-0.0387  	-0.0589  	-0.0617  	-0.0427  	-0.0033  	0.02078  	-0.0025  	-0.0051  	0.01837  	0.01196  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.11005  	0.37935  	-0.0460  	-1.1524  	-0.8564  	-1.2274  	0.86619  	0.14031  	0.38235  	0.72652  	-0.0082  	-0.0539  	0.51069  	-0.3021  	-0.6324  	1.31309  	-0.1301  	0.66072  	0.17301  	0.23266  	-0.4659  	0.03744  	-0.3846  	-0.0883  	0.10055  	-0.1500  	-0.1243  	0.11677  	-0.3461  	0.14392  	0.36650  	0.40274  	-0.0010  	0.05622  	0.09595  	0.04437  	0.12232  	-0.1002  	-0.2507  	0.57147  	0.56406  	0.01911  	0.00113  	0.51684  	0.06199  	-0.0910  	-0.0266  	0.17216  	0.08429  	-0.0902  	-0.0342  	-0.0535  	-0.0402  	-0.0009  	-0.0469  	-0.0606  	-0.0601  	-0.0398  	-0.0143  	0.00307  	-0.0010  	0.00149  	0.01433  	0.02231  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0290  	0.34649  	0.01015  	-1.5909  	-1.1018  	-1.3874  	0.93956  	0.15125  	0.34361  	0.74772  	0.28539  	-0.1613  	0.44199  	-0.6146  	-0.9082  	1.27372  	-0.0120  	0.59277  	0.28063  	-0.0001  	-0.3814  	-0.2902  	-0.6571  	-0.0816  	-0.0353  	-0.0212  	-0.1523  	-0.0268  	-0.3678  	0.01221  	0.51147  	0.37915  	-0.0932  	-0.1308  	-0.0084  	0.06740  	0.08219  	-0.0615  	-0.4347  	0.47781  	0.67352  	0.13336  	-0.1061  	0.58940  	0.00111  	-0.0680  	-0.0446  	0.16518  	0.05517  	-0.0954  	-0.0351  	-0.0372  	-0.0410  	0.02233  	-0.0349  	-0.0787  	-0.0634  	-0.0471  	-0.0001  	0.01235  	0.00153  	0.00192  	0.00951  	0.00993  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2759  	0.28496  	-0.0447  	-1.8991  	-1.2608  	-1.5319  	0.83630  	0.10948  	0.27487  	0.80423  	0.50763  	-0.2345  	0.38490  	-0.8491  	-1.0152  	1.17512  	0.06536  	0.46929  	0.34482  	-0.2081  	-0.3456  	-0.5081  	-0.7916  	-0.0905  	-0.0691  	0.03898  	-0.2192  	-0.1287  	-0.2379  	0.00329  	0.63619  	0.33003  	-0.1978  	-0.2640  	-0.1374  	0.08714  	-0.0115  	-0.0696  	-0.5172  	0.39685  	0.80803  	0.22614  	-0.2037  	0.64496  	-0.0452  	-0.0451  	-0.0627  	0.17184  	0.03954  	-0.1083  	-0.0212  	-0.0354  	-0.0292  	0.03442  	-0.0299  	-0.0829  	-0.0651  	-0.0538  	-0.0103  	0.02854  	0.01038  	-0.0153  	-0.0083  	0.01954  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5260  	0.23857  	-0.1642  	-1.9372  	-1.2577  	-1.7629  	0.82812  	0.08643  	0.23694  	0.92479  	0.62098  	-0.1817  	0.40118  	-0.8174  	-1.0994  	1.06427  	0.05413  	0.41840  	0.33756  	-0.2535  	-0.3950  	-0.5277  	-0.8322  	-0.1067  	-0.0806  	0.08897  	-0.2255  	-0.1172  	-0.2184  	-0.0035  	0.66760  	0.28920  	-0.2178  	-0.3057  	-0.1223  	0.08247  	-0.0528  	-0.0882  	-0.5122  	0.36953  	0.79521  	0.27913  	-0.2378  	0.66237  	-0.0385  	-0.0521  	-0.0667  	0.17881  	0.03280  	-0.1112  	-0.0252  	-0.0311  	-0.0319  	0.03864  	-0.0272  	-0.0855  	-0.0695  	-0.0643  	-0.0077  	0.02742  	0.01754  	-0.0081  	-0.0078  	0.01576  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1154  	0.32574  	-0.0754  	-1.4000  	-0.9333  	-1.5111  	0.81600  	0.24360  	0.30067  	0.75708  	0.44148  	-0.0270  	0.47677  	-0.5953  	-0.7762  	1.18209  	0.01682  	0.42853  	0.30256  	-0.1045  	-0.3414  	-0.5428  	-0.9002  	-0.0372  	-0.0816  	0.05642  	-0.2169  	-0.0175  	-0.2437  	0.04882  	0.59485  	0.32278  	-0.1717  	-0.2535  	0.04309  	0.01736  	-0.0590  	-0.1003  	-0.4995  	0.43502  	0.67569  	0.27688  	-0.2561  	0.62354  	-0.0216  	-0.0561  	-0.0566  	0.15139  	0.04450  	-0.1163  	-0.0076  	-0.0320  	-0.0383  	0.03405  	-0.0326  	-0.0721  	-0.0747  	-0.0653  	0.00174  	0.03652  	0.00747  	-0.0055  	-0.0178  	0.00580  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07982  	0.43407  	0.07447  	-1.3789  	-0.9791  	-1.3050  	0.81231  	0.25988  	0.35378  	0.72667  	0.14982  	-0.0528  	0.50122  	-0.3718  	-0.5986  	1.24109  	-0.0214  	0.49329  	0.27059  	0.00867  	-0.3637  	-0.2587  	-0.6229  	-0.0611  	-0.0424  	-0.0449  	-0.1082  	-0.0691  	-0.3699  	0.08120  	0.53344  	0.36883  	-0.0664  	-0.1369  	0.05907  	0.00227  	0.09845  	-0.0877  	-0.4187  	0.46823  	0.65130  	0.12099  	-0.1059  	0.59592  	0.01004  	-0.0782  	-0.0390  	0.19071  	0.06546  	-0.1073  	-0.0235  	-0.0368  	-0.0414  	0.01090  	-0.0443  	-0.0672  	-0.0661  	-0.0550  	-0.0149  	0.01769  	0.00787  	-0.0044  	0.00377  	0.01657  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28236  	0.45376  	0.05614  	-1.2199  	-0.9658  	-1.0496  	0.92727  	0.26282  	0.38469  	0.70555  	0.02707  	-0.1726  	0.52325  	-0.0816  	-0.4080  	1.24211  	-0.1264  	0.57963  	0.16143  	0.13033  	-0.3421  	0.10749  	-0.3106  	-0.0203  	0.16589  	-0.1845  	0.05687  	-0.1004  	-0.4115  	0.14471  	0.36987  	0.43972  	0.02237  	0.04503  	0.19065  	0.02296  	0.18439  	-0.0661  	-0.2899  	0.58141  	0.51412  	0.03339  	-0.0028  	0.51256  	0.05928  	-0.0898  	-0.0260  	0.18585  	0.08917  	-0.0983  	-0.0298  	-0.0429  	-0.0366  	0.00438  	-0.0438  	-0.0492  	-0.0712  	-0.0487  	-0.0165  	0.01401  	0.00567  	0.00193  	0.00811  	0.00597  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.37645  	0.43873  	0.04736  	-1.1344  	-0.8859  	-1.0881  	0.95424  	0.26282  	0.38278  	0.69743  	0.01051  	-0.2347  	0.51120  	-0.1294  	-0.4532  	1.22975  	-0.1090  	0.57987  	0.18962  	0.09677  	-0.3917  	0.07607  	-0.3566  	-0.0372  	0.22494  	-0.2004  	0.13005  	-0.0679  	-0.3398  	0.19438  	0.32045  	0.43431  	-0.0241  	0.04601  	0.20366  	0.05446  	0.19818  	-0.0916  	-0.2934  	0.58641  	0.45642  	0.04466  	-0.0138  	0.50942  	0.07531  	-0.0850  	-0.0326  	0.17736  	0.08865  	-0.0946  	-0.0258  	-0.0473  	-0.0370  	-0.0004  	-0.0372  	-0.0524  	-0.0764  	-0.0391  	-0.0107  	0.01551  	-0.0005  	-0.0098  	0.01278  	0.00817  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33499  	0.43724  	0.04740  	-1.0563  	-0.8567  	-1.0567  	0.96257  	0.27194  	0.39307  	0.67624  	-0.0061  	-0.1683  	0.52591  	-0.0867  	-0.4373  	1.24500  	-0.1138  	0.60525  	0.17138  	0.14410  	-0.4060  	0.07542  	-0.3817  	-0.0818  	0.22684  	-0.1926  	0.05254  	-0.0035  	-0.3215  	0.20539  	0.30892  	0.42099  	-0.0039  	0.05550  	0.17571  	0.04192  	0.17041  	-0.0967  	-0.2600  	0.58494  	0.48069  	0.05033  	-0.0128  	0.50082  	0.07743  	-0.0784  	-0.0350  	0.17725  	0.08490  	-0.0927  	-0.0254  	-0.0469  	-0.0363  	0.00090  	-0.0382  	-0.0513  	-0.0734  	-0.0403  	-0.0082  	0.01017  	-0.0024  	-0.0059  	0.01274  	0.00557  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
