-0.0564  	0.51351  	0.70471  	-0.1013  	-0.1230  	-0.7020  	0.08366  	0.46383  	0.39202  	-0.3358  	0.59524  	0.81955  	-0.4650  	-1.0146  	-1.6263  	-0.1263  	0.75922  	0.32014  	0.26673  	-0.0357  	0.17000  	-0.4060  	0.24046  	0.14297  	-0.0614  	0.22852  	-0.1053  	-0.9866  	-0.3489  	-0.6260  	-0.0067  	-0.1461  	0.29614  	-0.2448  	-0.1701  	0.05833  	0.37480  	0.25869  	-0.0947  	-0.0341  	0.43467  	0.08538  	0.21599  	0.04117  	-0.2677  	-0.0124  	0.00462  	0.14358  	0.02380  	0.00091  	0.03159  	0.01658  	-0.0056  	0.05378  	0.05488  	-0.0615  	0.01698  	-0.0203  	-0.0367  	-0.0033  	-0.0184  	-0.0662  	0.07864  	0.00765  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06159  	0.53068  	0.80715  	0.05853  	1.12010  	-0.6786  	0.11044  	0.47791  	0.38346  	-0.3798  	0.61625  	0.85702  	-0.4192  	-0.9934  	-1.5202  	-0.1273  	0.79345  	0.23283  	0.31006  	-0.2012  	0.23779  	-0.6075  	-0.0636  	0.15877  	-0.0830  	0.27597  	-0.1127  	-1.0031  	-0.2614  	-0.6431  	0.08224  	-0.1836  	0.22073  	-0.3709  	-0.1713  	0.07143  	0.29527  	0.23712  	-0.1761  	-0.0971  	0.45397  	0.20357  	0.09860  	0.08414  	-0.2966  	0.00499  	-0.0054  	0.16247  	0.02026  	-0.0021  	0.05061  	0.02167  	-0.0031  	0.07098  	0.06798  	-0.0676  	0.01565  	-0.0253  	-0.0371  	0.00128  	-0.0270  	-0.0722  	0.07156  	0.01133  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0925  	0.44938  	0.71550  	-0.0156  	-0.0400  	-0.8070  	0.09117  	0.42454  	0.34770  	-0.3252  	0.64744  	0.83034  	-0.4155  	-1.1077  	-1.5842  	-0.1576  	0.79873  	0.24917  	0.30150  	-0.2153  	0.11119  	-0.6858  	-0.1710  	0.11804  	-0.0725  	0.30466  	-0.2278  	-0.8738  	-0.1078  	-0.6444  	0.10485  	-0.1979  	0.15952  	-0.4011  	-0.2495  	0.11175  	0.17321  	0.19918  	-0.1554  	-0.0827  	0.51936  	0.22510  	0.08318  	0.09906  	-0.3077  	0.01025  	-0.0082  	0.18190  	0.01905  	0.00492  	0.05566  	0.02407  	0.00569  	0.06933  	0.07072  	-0.0713  	0.01981  	-0.0282  	-0.0333  	0.00603  	-0.0285  	-0.0701  	0.07132  	0.01900  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1355  	0.44531  	0.70181  	-0.0154  	-0.0574  	-0.7634  	0.07901  	0.42586  	0.32203  	-0.3649  	0.66321  	0.78063  	-0.4616  	-1.1405  	-1.5853  	-0.1488  	0.78124  	0.21341  	0.31220  	-0.2196  	0.18307  	-0.6292  	-0.1245  	0.17867  	-0.0264  	0.26498  	-0.1100  	-0.9122  	-0.2043  	-0.6015  	0.05952  	-0.1643  	0.16276  	-0.3758  	-0.1771  	0.12802  	0.24791  	0.21009  	-0.1798  	-0.1081  	0.46989  	0.21486  	0.09399  	0.07595  	-0.2951  	0.00598  	-0.0254  	0.15937  	0.01872  	0.00917  	0.06537  	0.02148  	0.00412  	0.06319  	0.06436  	-0.0601  	0.03396  	-0.0211  	-0.0304  	0.00287  	-0.0301  	-0.0786  	0.07810  	0.01083  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0453  	0.44643  	0.69919  	0.04259  	-0.0090  	-0.6909  	0.07319  	0.42915  	0.36166  	-0.3758  	0.54639  	0.81146  	-0.4848  	-1.0495  	-1.5670  	-0.1042  	0.73604  	0.33293  	0.27098  	-0.0117  	0.13862  	-0.4311  	0.15588  	0.17782  	-0.0175  	0.20549  	-0.0832  	-0.9041  	-0.3149  	-0.6032  	-0.0364  	-0.1243  	0.26466  	-0.2358  	-0.1140  	0.10964  	0.32169  	0.23703  	-0.0967  	-0.0314  	0.40229  	0.11777  	0.19454  	0.03665  	-0.2509  	-0.0117  	-0.0064  	0.13953  	0.02642  	0.01644  	0.04790  	0.01487  	0.00012  	0.05515  	0.05689  	-0.0608  	0.02949  	-0.0154  	-0.0264  	5.28773  	-0.0348  	-0.0745  	0.07868  	0.00760  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05228  	0.47775  	0.72690  	0.03496  	-0.0506  	-0.5420  	0.13789  	0.40962  	0.41977  	-0.3908  	0.54940  	0.79340  	-0.5182  	-0.9031  	-1.5544  	-0.0699  	0.62808  	0.48898  	0.22446  	0.20018  	0.18274  	-0.1842  	0.43437  	0.19079  	0.06828  	0.07881  	0.00780  	-0.9413  	-0.4663  	-0.5667  	-0.1520  	-0.0552  	0.39215  	-0.0813  	-0.0040  	0.10291  	0.51762  	0.26621  	0.00382  	0.04904  	0.29297  	-0.0228  	0.31690  	-0.0485  	-0.1913  	-0.0371  	0.02996  	0.11562  	0.05223  	0.00467  	0.04052  	0.01208  	-0.0039  	0.04248  	0.05461  	-0.0511  	0.01814  	-0.0086  	-0.0355  	-0.0082  	-0.0275  	-0.0696  	0.09617  	0.00772  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10539  	0.49855  	0.76846  	0.08128  	0.05054  	-0.5553  	0.16727  	0.36347  	0.42819  	-0.2927  	0.63106  	0.83960  	-0.5330  	-0.9164  	-1.6455  	0.03146  	0.60184  	0.52522  	0.17982  	0.28323  	0.09210  	-0.2146  	0.35602  	0.17552  	0.05239  	0.07688  	-0.0780  	-0.8288  	-0.4158  	-0.5954  	-0.1711  	-0.0654  	0.39451  	-0.0735  	-0.0038  	0.14518  	0.46343  	0.23226  	0.02828  	0.06892  	0.29860  	-0.0257  	0.31354  	-0.0618  	-0.1925  	-0.0350  	0.02963  	0.12620  	0.06175  	0.01053  	0.05115  	0.00911  	-0.0053  	0.04235  	0.05942  	-0.0524  	0.02410  	-0.0083  	-0.0366  	-0.0058  	-0.0378  	-0.0729  	0.09783  	0.00620  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0068  	0.43864  	0.75881  	-0.0407  	-0.0574  	-0.6385  	0.14298  	0.35947  	0.40342  	-0.2397  	0.71809  	0.79490  	-0.5741  	-1.0404  	-1.8139  	0.09238  	0.59133  	0.55622  	0.20930  	0.24936  	0.08700  	-0.2392  	0.30656  	0.15738  	0.11751  	0.07956  	-0.0315  	-0.8392  	-0.4147  	-0.5834  	-0.1671  	-0.0557  	0.35762  	-0.0970  	-0.0241  	0.19600  	0.46607  	0.24494  	0.01654  	0.05672  	0.31008  	-0.0125  	0.31443  	-0.0562  	-0.1935  	-0.0335  	0.02918  	0.12335  	0.06092  	0.01314  	0.05845  	0.00883  	-0.0037  	0.04217  	0.06482  	-0.0548  	0.03015  	-0.0043  	-0.0365  	-0.0050  	-0.0377  	-0.0746  	0.10669  	0.01123  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0817  	0.41582  	0.65175  	-0.1332  	-0.1336  	-0.6446  	0.11589  	0.31843  	0.36346  	-0.3195  	0.72837  	0.72463  	-0.5924  	-1.0809  	-1.7594  	0.00689  	0.61583  	0.51233  	0.21197  	0.20741  	0.15098  	-0.2278  	0.36587  	0.19329  	0.11366  	0.06233  	0.01073  	-0.8477  	-0.4185  	-0.5689  	-0.1640  	-0.0385  	0.33965  	-0.1002  	-0.0203  	0.19376  	0.50244  	0.24044  	0.00377  	0.04657  	0.30212  	-0.0186  	0.30670  	-0.0560  	-0.1931  	-0.0369  	0.02569  	0.10268  	0.05307  	0.01761  	0.05904  	0.00722  	0.00134  	0.04559  	0.06151  	-0.0517  	0.03157  	-0.0009  	-0.0349  	0.00107  	-0.0342  	-0.0747  	0.10929  	0.01375  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0939  	0.40921  	0.64158  	-0.0997  	-0.1381  	-0.6347  	0.07126  	0.32200  	0.36593  	-0.3870  	0.65082  	0.74723  	-0.6077  	-1.0902  	-1.7280  	-0.0199  	0.66585  	0.47172  	0.22528  	0.16306  	0.17580  	-0.2514  	0.44559  	0.21548  	0.06144  	0.07379  	0.02969  	-0.9262  	-0.5043  	-0.5653  	-0.1709  	-0.0280  	0.31766  	-0.1078  	0.00125  	0.15740  	0.56560  	0.26228  	-0.0339  	0.02465  	0.29861  	-0.0206  	0.30572  	-0.0570  	-0.1941  	-0.0332  	0.03093  	0.10273  	0.04920  	0.01188  	0.04906  	0.01117  	-0.0021  	0.04589  	0.06085  	-0.0578  	0.02826  	-0.0001  	-0.0315  	-0.0107  	-0.0410  	-0.0837  	0.10271  	0.00736  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04543  	0.43068  	0.71025  	0.00275  	-0.0385  	-0.6047  	0.12517  	0.32564  	0.36755  	-0.3084  	0.62181  	0.80365  	-0.5759  	-1.0546  	-1.7596  	0.05864  	0.62891  	0.50422  	0.21335  	0.21661  	0.11794  	-0.2296  	0.36112  	0.18596  	0.09847  	0.06548  	0.01608  	-0.8821  	-0.4993  	-0.5468  	-0.1750  	-0.0296  	0.33001  	-0.0897  	-0.0030  	0.19706  	0.52154  	0.25653  	-0.0084  	0.04657  	0.27896  	-0.0036  	0.31128  	-0.0587  	-0.1821  	-0.0315  	0.02393  	0.10541  	0.05861  	0.00654  	0.05392  	0.01275  	0.00126  	0.04551  	0.05894  	-0.0578  	0.03302  	0.00058  	-0.0291  	-0.0104  	-0.0453  	-0.0744  	0.10181  	0.00953  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.08327  	0.45424  	0.74774  	0.05607  	-0.0004  	-0.5842  	0.15587  	0.36528  	0.38035  	-0.2788  	0.58990  	0.82933  	-0.5543  	-1.0214  	-1.7670  	0.07648  	0.61770  	0.50071  	0.22798  	0.23929  	0.06762  	-0.2228  	0.30148  	0.20293  	0.17159  	0.05113  	0.05492  	-0.8598  	-0.4517  	-0.5440  	-0.1937  	-0.0333  	0.33236  	-0.0939  	-0.0078  	0.20699  	0.48049  	0.26383  	0.02261  	0.06050  	0.28201  	-0.0043  	0.31298  	-0.0477  	-0.1824  	-0.0312  	0.01924  	0.12115  	0.06668  	0.01028  	0.05493  	0.01066  	0.00161  	0.04594  	0.06013  	-0.0591  	0.03426  	-0.0010  	-0.0323  	-0.0062  	-0.0435  	-0.0795  	0.10866  	0.01021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.29612  	0.48953  	0.74735  	0.44605  	0.17095  	-0.4589  	0.14781  	0.47786  	0.39175  	-0.4086  	0.38832  	0.84858  	-0.4485  	-0.7830  	-1.4264  	0.04129  	0.59713  	0.43522  	0.19455  	0.22155  	0.14904  	-0.1718  	0.23109  	0.29341  	0.20107  	0.03552  	0.06019  	-0.9114  	-0.4202  	-0.4990  	-0.2169  	-0.0416  	0.34995  	-0.0935  	0.08611  	0.12370  	0.45788  	0.23011  	0.06321  	0.12087  	0.23588  	0.01834  	0.31941  	-0.0485  	-0.1848  	-0.0221  	0.00809  	0.12322  	0.07217  	0.00503  	0.06612  	0.01250  	-0.0016  	0.03726  	0.05486  	-0.0526  	0.03381  	0.00131  	-0.0282  	-0.0013  	-0.0508  	-0.0802  	0.09800  	0.01091  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27988  	0.57694  	0.67330  	0.59200  	0.31199  	-0.4343  	0.17571  	0.48609  	0.42869  	-0.4424  	0.23747  	0.85242  	-0.3666  	-0.5859  	-1.1586  	-0.1109  	0.60924  	0.42352  	0.20426  	0.22395  	0.07029  	-0.1260  	0.24352  	0.16761  	0.23944  	0.04247  	0.07405  	-0.8050  	-0.3108  	-0.4236  	-0.2271  	-0.0762  	0.37461  	-0.0674  	0.07888  	0.09324  	0.39391  	0.19875  	0.06626  	0.08422  	0.20068  	0.00093  	0.29362  	-0.0612  	-0.1783  	-0.0305  	0.01446  	0.12333  	0.07802  	-0.0038  	0.05911  	0.01287  	-0.0013  	0.03950  	0.04949  	-0.0458  	0.01618  	-0.0015  	-0.0285  	-0.0073  	-0.0335  	-0.0722  	0.09184  	0.00313  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28865  	0.55080  	0.68704  	0.68149  	0.33177  	-0.3914  	0.12937  	0.48617  	0.45317  	-0.4660  	0.22770  	0.88904  	-0.3384  	-0.5416  	-1.0984  	-0.0882  	0.63116  	0.42899  	0.20244  	0.16842  	0.12805  	-0.1017  	0.31334  	0.19484  	0.21175  	0.05037  	0.06047  	-0.8610  	-0.3485  	-0.4426  	-0.2041  	-0.0742  	0.39464  	-0.0793  	0.08748  	0.03437  	0.42076  	0.20641  	0.07107  	0.07301  	0.20651  	0.00113  	0.30116  	-0.0711  	-0.1973  	-0.0275  	0.01919  	0.13478  	0.06356  	0.00922  	0.04867  	0.01064  	-0.0061  	0.03929  	0.05066  	-0.0436  	0.02100  	-0.0110  	-0.0293  	-0.0062  	-0.0371  	-0.0723  	0.08461  	0.00329  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04749  	0.49432  	0.61483  	0.24679  	0.13644  	-0.5959  	0.18507  	0.42876  	0.44752  	-0.4080  	0.40809  	0.91877  	-0.4504  	-0.7162  	-1.3669  	-0.0489  	0.61122  	0.52646  	0.18698  	0.20969  	0.14021  	-0.1662  	0.32997  	0.23454  	0.08605  	0.07362  	-0.0279  	-0.7978  	-0.3687  	-0.5548  	-0.1697  	-0.1038  	0.39055  	-0.0713  	0.03102  	0.07917  	0.44248  	0.20377  	0.06060  	0.11593  	0.24208  	-0.0065  	0.29782  	-0.0626  	-0.1999  	-0.0280  	0.02038  	0.11997  	0.05255  	0.01226  	0.04488  	0.00732  	-0.0078  	0.04018  	0.04881  	-0.0505  	0.03289  	-0.0029  	-0.0211  	0.00328  	-0.0258  	-0.0668  	0.08566  	0.00902  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1767  	0.41285  	0.65713  	-0.2110  	-0.1193  	-0.6912  	0.15314  	0.36757  	0.39581  	-0.3472  	0.63605  	0.73842  	-0.5741  	-1.0522  	-1.7427  	-0.1070  	0.59537  	0.56124  	0.21726  	0.26344  	0.14995  	-0.2361  	0.41699  	0.19408  	0.06785  	0.09060  	-0.0500  	-0.8617  	-0.4062  	-0.5998  	-0.1516  	-0.0878  	0.35684  	-0.0890  	-0.0861  	0.13072  	0.47475  	0.24280  	0.04574  	0.07809  	0.32807  	-0.0242  	0.30798  	-0.0499  	-0.1965  	-0.0300  	0.01862  	0.10941  	0.03777  	0.01482  	0.04843  	0.01155  	-0.0021  	0.03669  	0.05291  	-0.0577  	0.03099  	-0.0034  	-0.0284  	0.00024  	-0.0293  	-0.0707  	0.09700  	0.01128  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2407  	0.38875  	0.62617  	-0.3358  	-0.2638  	-0.6949  	0.10295  	0.31085  	0.38053  	-0.3565  	0.67981  	0.64104  	-0.6215  	-1.1552  	-1.7847  	-0.1343  	0.66827  	0.49724  	0.23146  	0.15680  	0.12943  	-0.1920  	0.53337  	0.16783  	0.08671  	0.10760  	0.00049  	-0.9183  	-0.4610  	-0.5932  	-0.1445  	-0.0630  	0.33688  	-0.1015  	-0.1331  	0.12210  	0.53228  	0.27104  	-0.0026  	0.03319  	0.38643  	-0.0239  	0.32480  	-0.0352  	-0.1930  	-0.0299  	0.02688  	0.10789  	0.03954  	0.01474  	0.03550  	0.01465  	-0.0057  	0.04770  	0.05638  	-0.0612  	0.02842  	-0.0038  	-0.0319  	-0.0072  	-0.0294  	-0.0661  	0.09442  	0.01312  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2179  	0.39440  	0.61321  	-0.2565  	-0.2214  	-0.7206  	0.10272  	0.32603  	0.37350  	-0.3332  	0.66443  	0.72978  	-0.5989  	-1.1203  	-1.7610  	-0.1227  	0.65459  	0.50809  	0.20893  	0.17014  	0.08099  	-0.1867  	0.52904  	0.13913  	0.04615  	0.10971  	-0.0641  	-0.8813  	-0.4209  	-0.5859  	-0.1283  	-0.0750  	0.34503  	-0.0907  	-0.1637  	0.12231  	0.48402  	0.26456  	0.00124  	0.03317  	0.39247  	-0.0329  	0.34086  	-0.0300  	-0.1968  	-0.0353  	0.02782  	0.11961  	0.04870  	0.01324  	0.03254  	0.01132  	-0.0042  	0.04461  	0.05492  	-0.0647  	0.02850  	-0.0064  	-0.0368  	-0.0088  	-0.0310  	-0.0656  	0.09690  	0.01431  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0968  	0.42024  	0.65965  	-0.0817  	-0.1206  	-0.6564  	0.10622  	0.31195  	0.38897  	-0.3051  	0.57961  	0.78770  	-0.5247  	-1.0727  	-1.7976  	-0.0642  	0.62921  	0.54807  	0.20313  	0.24094  	-0.0056  	-0.2253  	0.41764  	0.12553  	0.06783  	0.09197  	-0.1211  	-0.7664  	-0.3422  	-0.5786  	-0.1386  	-0.0751  	0.36563  	-0.0842  	-0.1275  	0.15244  	0.39788  	0.22500  	0.05895  	0.07461  	0.36435  	-0.0338  	0.34129  	-0.0376  	-0.1966  	-0.0345  	0.02334  	0.12802  	0.06107  	0.01427  	0.04240  	0.01173  	-0.0024  	0.04028  	0.05439  	-0.0584  	0.02196  	-0.0057  	-0.0342  	-0.0132  	-0.0284  	-0.0684  	0.10573  	0.01120  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05087  	0.46701  	0.73161  	0.08342  	0.02960  	-0.6148  	0.16946  	0.37303  	0.39579  	-0.2961  	0.58459  	0.81504  	-0.5173  	-0.9962  	-1.7349  	0.04942  	0.60450  	0.50623  	0.22578  	0.30353  	0.05842  	-0.2236  	0.27986  	0.18341  	0.17129  	0.05076  	-0.0166  	-0.7971  	-0.4046  	-0.5485  	-0.1964  	-0.0359  	0.35892  	-0.0824  	-0.0261  	0.18542  	0.44984  	0.25462  	0.05375  	0.08120  	0.27854  	-0.0098  	0.30532  	-0.0532  	-0.1931  	-0.0254  	0.01662  	0.13812  	0.06249  	0.01101  	0.05431  	0.01320  	-0.0035  	0.04475  	0.05937  	-0.0523  	0.02710  	-0.0059  	-0.0335  	-0.0044  	-0.0374  	-0.0819  	0.10304  	0.00571  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06901  	0.47761  	0.69365  	0.23622  	0.10898  	-0.5687  	0.13216  	0.36328  	0.37300  	-0.3555  	0.52427  	0.81341  	-0.5409  	-0.9380  	-1.6042  	-0.0060  	0.62481  	0.47310  	0.19819  	0.28478  	0.10020  	-0.1910  	0.26072  	0.23518  	0.21300  	0.05342  	0.06186  	-0.8113  	-0.4186  	-0.4885  	-0.2274  	-0.0368  	0.35155  	-0.0805  	0.00985  	0.18688  	0.45882  	0.22971  	0.03393  	0.07843  	0.24471  	0.00066  	0.31574  	-0.0607  	-0.1833  	-0.0263  	0.01505  	0.13525  	0.05999  	-0.0069  	0.05736  	0.00921  	-0.0015  	0.03931  	0.04660  	-0.0447  	0.04034  	-0.0080  	-0.0305  	-0.0014  	-0.0376  	-0.0906  	0.09964  	0.00449  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.15086  	0.49071  	0.60595  	0.50489  	0.27757  	-0.4572  	0.14236  	0.43461  	0.38743  	-0.4587  	0.35218  	0.83849  	-0.4496  	-0.6879  	-1.3073  	-0.0542  	0.60835  	0.43918  	0.20158  	0.23749  	0.12533  	-0.1442  	0.25834  	0.21920  	0.27875  	0.05791  	0.07346  	-0.7858  	-0.3426  	-0.4469  	-0.2103  	-0.0861  	0.35056  	-0.0817  	0.06334  	0.11778  	0.40526  	0.20221  	0.06552  	0.08885  	0.18449  	0.01308  	0.28630  	-0.0606  	-0.1786  	-0.0242  	0.00886  	0.11956  	0.05303  	0.01498  	0.05113  	0.00322  	-0.0004  	0.03947  	0.04898  	-0.0480  	0.04162  	-0.0014  	-0.0259  	-0.0037  	-0.0467  	-0.0758  	0.09885  	0.01417  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16760  	0.53885  	0.62127  	0.54590  	0.27194  	-0.4421  	0.12806  	0.48485  	0.43587  	-0.4996  	0.29130  	0.88047  	-0.4118  	-0.5867  	-1.1982  	-0.0567  	0.62469  	0.45409  	0.20672  	0.23586  	0.11821  	-0.1326  	0.26214  	0.18434  	0.22637  	0.05843  	0.06772  	-0.7561  	-0.3150  	-0.4401  	-0.2082  	-0.1032  	0.37734  	-0.0756  	0.06281  	0.06924  	0.40086  	0.20786  	0.07611  	0.08624  	0.17332  	0.00097  	0.28116  	-0.0675  	-0.1847  	-0.0330  	0.01857  	0.12550  	0.05585  	0.00996  	0.04956  	0.00382  	-0.0077  	0.04235  	0.05147  	-0.0468  	0.03764  	-0.0050  	-0.0268  	-0.0041  	-0.0434  	-0.0732  	0.09368  	0.00752  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21940  	0.56210  	0.68847  	0.51615  	0.26152  	-0.4364  	0.12480  	0.48599  	0.44169  	-0.5060  	0.22258  	0.86733  	-0.3887  	-0.5591  	-1.0819  	-0.1159  	0.61967  	0.40123  	0.18508  	0.22274  	0.14396  	-0.1260  	0.29729  	0.22277  	0.15985  	0.05329  	0.07671  	-0.8210  	-0.3719  	-0.4566  	-0.2050  	-0.0921  	0.38930  	-0.0630  	0.07609  	0.04584  	0.42959  	0.21052  	0.05335  	0.07554  	0.19287  	-0.0025  	0.29381  	-0.0622  	-0.1873  	-0.0341  	0.02523  	0.12591  	0.06369  	0.00575  	0.04887  	0.00716  	-0.0084  	0.03784  	0.04895  	-0.0476  	0.02881  	-0.0017  	-0.0287  	-0.0047  	-0.0354  	-0.0708  	0.09815  	0.00021  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35649  	0.59491  	0.87293  	0.39793  	0.12490  	-0.3218  	0.13506  	0.51787  	0.45725  	-0.4984  	0.29747  	0.78375  	-0.3755  	-0.5398  	-1.0423  	-0.0880  	0.65227  	0.40086  	0.18003  	0.15022  	0.31209  	-0.1125  	0.37434  	0.26584  	0.13620  	0.03968  	0.13373  	-1.0249  	-0.4943  	-0.4975  	-0.2014  	-0.0531  	0.38639  	-0.0770  	0.10815  	0.02933  	0.54370  	0.25154  	0.01783  	0.05188  	0.22066  	0.00541  	0.29471  	-0.0641  	-0.1891  	-0.0263  	0.01822  	0.13851  	0.06860  	0.01701  	0.05218  	0.01164  	-0.0065  	0.03879  	0.05170  	-0.0318  	0.02123  	-0.0071  	-0.0313  	-0.0030  	-0.0339  	-0.0639  	0.08930  	-0.0006  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44087  	0.60274  	0.93037  	0.31703  	0.07567  	-0.3561  	0.14381  	0.56739  	0.48757  	-0.4924  	0.38396  	0.72880  	-0.3893  	-0.5497  	-1.1769  	-0.0579  	0.63703  	0.38542  	0.20501  	0.08754  	0.37012  	-0.1242  	0.44470  	0.30132  	0.14634  	0.03584  	0.18948  	-1.1419  	-0.5835  	-0.5211  	-0.1857  	-0.0455  	0.38769  	-0.0976  	0.13750  	-0.0078  	0.61800  	0.25842  	-0.0153  	0.03882  	0.20139  	0.01256  	0.29431  	-0.0594  	-0.1942  	-0.0285  	0.01411  	0.14850  	0.06914  	0.02118  	0.04378  	0.01064  	-0.0049  	0.04128  	0.05342  	-0.0322  	0.01935  	-0.0111  	-0.0340  	0.00054  	-0.0363  	-0.0633  	0.08735  	0.00136  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.45203  	0.61190  	0.97210  	0.25177  	0.02132  	-0.3531  	0.16305  	0.59526  	0.46646  	-0.4354  	0.45091  	0.72133  	-0.4297  	-0.5507  	-1.2356  	-0.0124  	0.63161  	0.37320  	0.21463  	0.04403  	0.38676  	-0.1261  	0.45987  	0.28648  	0.14215  	0.02674  	0.20663  	-1.1961  	-0.6076  	-0.5362  	-0.1812  	-0.0228  	0.38229  	-0.1094  	0.13527  	-0.0040  	0.64719  	0.27855  	-0.0356  	0.02333  	0.23182  	-0.0082  	0.31446  	-0.0411  	-0.2022  	-0.0284  	0.01100  	0.1503  	0.07168  	0.01545  	0.03744  	0.01256  	-0.0007  	0.04516  	0.05316  	-0.0348  	0.01355  	-0.0089  	-0.0381  	0.00168  	-0.0295  	-0.0619  	0.09626  	-0.0002  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40903  	0.62003  	0.93424  	0.26580  	0.03645  	-0.3751  	0.17456  	0.59508  	0.48237  	-0.4197  	0.43812  	0.74458  	-0.4207  	-0.5491  	-1.2511  	-0.0256  	0.64018  	0.38617  	0.21448  	0.08488  	0.35884  	-0.1375  	0.44427  	0.25143  	0.15448  	0.03449  	0.17356  	-1.1287  	-0.5562  	-0.5231  	-0.1906  	-0.0447  	0.38269  	-0.0963  	0.10828  	0.01179  	0.61677  	0.27533  	-0.0079  	0.01851  	0.24383  	-0.0121  	0.31818  	-0.0381  	-0.2039  	-0.0271  	0.00893  	0.14918  	0.06987  	0.00980  	0.03608  	0.01498  	-0.0057  	0.04330  	0.05293  	-0.0387  	0.01110  	-0.0088  	-0.0359  	-0.0037  	-0.0306  	-0.0629  	0.09120  	-0.0011  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31686  	0.55440  	0.79559  	0.48222  	0.17413  	-0.3977  	0.16017  	0.50723  	0.45752  	-0.4153  	0.39992  	0.85608  	-0.4114  	-0.6043  	-1.1973  	-0.0161  	0.59765  	0.43912  	0.16718  	0.18413  	0.25924  	-0.1497  	0.33017  	0.21967  	0.20895  	0.04274  	0.08886  	-0.8908  	-0.4004  	-0.4832  	-0.2156  	-0.0610  	0.39342  	-0.0825  	0.07847  	0.04002  	0.49329  	0.22499  	0.03761  	0.05480  	0.20778  	0.00172  	0.29177  	-0.0419  	-0.1842  	-0.0359  	0.01276  	0.12528  	0.06754  	0.01215  	0.05097  	0.00398  	-0.0088  	0.04360  	0.06058  	-0.0387  	0.02367  	-0.0026  	-0.0282  	-0.0075  	-0.0325  	-0.0623  	0.09912  	0.00012  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31360  	0.57893  	0.64609  	0.64594  	0.35731  	-0.4065  	0.19787  	0.53124  	0.45191  	-0.3861  	0.22409  	0.90581  	-0.3128  	-0.4197  	-1.0869  	-0.1236  	0.59165  	0.39899  	0.16737  	0.18678  	0.06815  	-0.0798  	0.25357  	0.22813  	0.21765  	0.05809  	0.12644  	-0.8268  	-0.3285  	-0.4242  	-0.2342  	-0.0816  	0.39998  	-0.0686  	0.07429  	0.05385  	0.37836  	0.17697  	0.07464  	0.07026  	0.17338  	0.02357  	0.28556  	-0.0696  	-0.1711  	-0.0273  	0.02366  	0.11439  	0.07981  	-0.0006  	0.04049  	0.00492  	-0.0103  	0.02891  	0.04731  	-0.0563  	0.01995  	-0.0049  	-0.0360  	-0.0188  	-0.0315  	-0.0731  	0.09530  	0.00398  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
