-0.5874  	0.31565  	0.45778  	-0.5465  	-0.2048  	-1.1379  	0.12232  	0.36386  	0.36106  	-0.1605  	1.02902  	0.69621  	-0.6181  	-1.0287  	-1.9607  	-0.2747  	0.61937  	0.49634  	0.19778  	0.27940  	0.20403  	-0.2289  	0.45308  	0.27938  	-0.0469  	0.13625  	-0.0947  	-0.9305  	-0.5415  	-0.6760  	-0.1330  	-0.1082  	0.41609  	-0.0835  	-0.0730  	0.05330  	0.48678  	0.22938  	0.00659  	0.03748  	0.28534  	-0.0015  	0.26225  	-0.0748  	-0.1877  	-0.0282  	0.03509  	0.10259  	0.03890  	0.02057  	0.02927  	0.01060  	-0.0048  	0.04492  	0.04371  	-0.0707  	0.02382  	-0.0027  	-0.0348  	0.00031  	-0.0245  	-0.0546  	0.09623  	-8.3010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0530  	0.52080  	0.74855  	0.04052  	-0.0085  	-0.7327  	0.13039  	0.49800  	0.45294  	-0.3518  	0.54521  	0.89458  	-0.4643  	-0.6613  	-1.4043  	-0.1456  	0.60960  	0.48081  	0.17238  	0.23443  	0.23034  	-0.2258  	0.38265  	0.24455  	-0.0336  	0.09770  	-0.0611  	-0.8938  	-0.4850  	-0.5720  	-0.1524  	-0.1135  	0.40821  	-0.0999  	-0.0132  	-0.0094  	0.45117  	0.23775  	0.05580  	0.12223  	0.30984  	-0.0095  	0.28759  	-0.0921  	-0.1979  	-0.0335  	0.03179  	0.13101  	0.04588  	0.01429  	0.05649  	0.01028  	-0.0346  	0.03877  	0.03433  	-0.0385  	0.02468  	-0.0197  	-0.0370  	0.00044  	-0.0291  	-0.0668  	0.07648  	-0.0108  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14447  	0.58818  	0.75391  	0.34602  	0.18448  	-0.4712  	0.19250  	0.53147  	0.48081  	-0.4454  	0.13955  	0.88231  	-0.3115  	-0.4405  	-1.0382  	-0.1777  	0.61520  	0.48320  	0.15443  	0.21980  	0.10800  	-0.1275  	0.36392  	0.18197  	0.07747  	0.10808  	0.00966  	-0.8289  	-0.3607  	-0.5336  	-0.1667  	-0.1164  	0.43200  	-0.0644  	-0.0148  	0.01323  	0.39473  	0.19929  	0.08797  	0.11120  	0.26223  	-0.0060  	0.33805  	-0.0561  	-0.1857  	-0.0391  	0.02691  	0.14970  	0.07294  	0.01390  	0.05096  	0.00861  	-0.0179  	0.02590  	0.05112  	-0.0454  	0.02487  	-0.0092  	-0.0377  	-0.0061  	-0.0276  	-0.0684  	0.08528  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28065  	0.60221  	0.73434  	0.63194  	0.29677  	-0.3601  	0.19165  	0.48712  	0.45227  	-0.4432  	0.10051  	0.77715  	-0.3297  	-0.4265  	-0.9719  	-0.2129  	0.63573  	0.42771  	0.16065  	0.13256  	0.10517  	-0.0954  	0.36888  	0.20190  	0.24006  	0.06056  	0.12889  	-0.9332  	-0.3065  	-0.4390  	-0.1974  	-0.0851  	0.39833  	-0.0809  	0.06126  	0.04674  	0.40038  	0.20912  	0.08143  	0.10273  	0.20689  	0.01516  	0.30983  	-0.0645  	-0.2013  	-0.0335  	0.02526  	0.14310  	0.07068  	0.00440  	0.04709  	0.00638  	-0.0069  	0.03509  	0.05269  	-0.0370  	0.02162  	-0.0116  	-0.0338  	0.00309  	-0.0321  	-0.0610  	0.08277  	0.00284  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20936  	0.53283  	0.68351  	0.46971  	0.23598  	-0.5303  	0.13304  	0.44947  	0.41565  	-0.4623  	0.27426  	0.86540  	-0.3777  	-0.6216  	-1.1946  	-0.1205  	0.63297  	0.44150  	0.21097  	0.13531  	0.18832  	-0.1334  	0.38031  	0.22120  	0.17493  	0.04716  	0.11851  	-0.9065  	-0.4123  	-0.4780  	-0.2014  	-0.0762  	0.37213  	-0.0886  	0.07539  	0.02605  	0.47957  	0.22328  	0.03593  	0.09562  	0.21892  	0.00950  	0.30104  	-0.0554  	-0.1885  	-0.0333  	0.01216  	0.12541  	0.05927  	0.01266  	0.05285  	0.00267  	-0.0048  	0.03564  	0.05400  	-0.0398  	0.03069  	-0.0060  	-0.0297  	-0.0029  	-0.0393  	-0.0541  	0.08665  	0.00283  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0040  	0.44947  	0.72925  	-0.0430  	-0.0089  	-0.6790  	0.18045  	0.36384  	0.43192  	-0.3332  	0.59414  	0.81161  	-0.5248  	-0.9122  	-1.6389  	-0.0692  	0.58524  	0.52394  	0.20983  	0.22423  	0.16525  	-0.1981  	0.35505  	0.24832  	0.07102  	0.07725  	-0.0101  	-0.9099  	-0.4734  	-0.5900  	-0.1290  	-0.0745  	0.37534  	-0.0926  	-0.0334  	0.09807  	0.50264  	0.24493  	0.01359  	0.08907  	0.29640  	-0.0044  	0.31316  	-0.0636  	-0.1881  	-0.0337  	0.01474  	0.11762  	0.05009  	0.02072  	0.03730  	0.01107  	-0.0033  	0.04500  	0.05282  	-0.0572  	0.02799  	-0.0085  	-0.0270  	-0.0014  	-0.0314  	-0.0610  	0.08570  	0.00348  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2476  	0.40952  	0.65401  	-0.3334  	-0.2218  	-0.7541  	0.15975  	0.32036  	0.39775  	-0.2740  	0.73271  	0.66624  	-0.6049  	-1.0613  	-1.8613  	-0.1606  	0.62741  	0.54340  	0.23325  	0.19281  	0.14603  	-0.2133  	0.41613  	0.14316  	0.10480  	0.07759  	-0.0087  	-0.9073  	-0.4655  	-0.5947  	-0.1374  	-0.0825  	0.34787  	-0.0941  	-0.1195  	0.17425  	0.51477  	0.25401  	0.02493  	0.02308  	0.36490  	-0.0282  	0.31349  	-0.0507  	-0.1826  	-0.0350  	0.02121  	0.10500  	0.04358  	0.02457  	0.04414  	0.00372  	-0.0011  	0.04599  	0.06004  	-0.0564  	0.03013  	0.00443  	-0.0340  	0.00145  	-0.0343  	-0.0671  	0.10430  	0.01291  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3584  	0.37314  	0.57630  	-0.4403  	-0.2742  	-0.8098  	0.12278  	0.27296  	0.36193  	-0.2154  	0.77866  	0.66478  	-0.6247  	-1.1279  	-1.9154  	-0.1818  	0.63493  	0.51546  	0.23046  	0.17478  	0.13545  	-0.2482  	0.47398  	0.10564  	0.08236  	0.11809  	-0.0290  	-0.9212  	-0.4572  	-0.6041  	-0.1144  	-0.0874  	0.35536  	-0.0991  	-0.1314  	0.16387  	0.51295  	0.25415  	0.02436  	0.00963  	0.37062  	-0.0212  	0.32805  	-0.0381  	-0.1784  	-0.0358  	0.01988  	0.10411  	0.03132  	0.02587  	0.03495  	0.01302  	-0.0019  	0.04640  	0.05453  	-0.0565  	0.02416  	-0.0030  	-0.0337  	-0.0069  	-0.0257  	-0.0697  	0.10333  	0.00813  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3331  	0.42104  	0.59922  	-0.3516  	-0.2235  	-0.8606  	0.12688  	0.30980  	0.38635  	-0.2334  	0.74193  	0.70021  	-0.6259  	-1.1120  	-1.8961  	-0.1498  	0.62589  	0.54772  	0.22273  	0.22563  	0.11588  	-0.2294  	0.44742  	0.12571  	0.05430  	0.10084  	-0.0695  	-0.8538  	-0.4148  	-0.6018  	-0.1458  	-0.0854  	0.34407  	-0.0885  	-0.1300  	0.15954  	0.47178  	0.24054  	0.02582  	0.03720  	0.35622  	-0.0179  	0.31524  	-0.0459  	-0.1906  	-0.0317  	0.02735  	0.11534  	0.05062  	0.01527  	0.04564  	0.01169  	-0.0051  	0.04628  	0.05686  	-0.0590  	0.02663  	-0.0019  	-0.0314  	-0.0057  	-0.0308  	-0.0669  	0.10210  	0.01307  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3696  	0.41419  	0.63444  	-0.3136  	-0.1905  	-0.8879  	0.08098  	0.36952  	0.36619  	-0.2514  	0.73471  	0.74784  	-0.5607  	-1.1830  	-1.8300  	-0.2106  	0.72161  	0.38318  	0.28733  	-0.0469  	0.16099  	-0.4673  	0.20296  	0.10430  	-0.0466  	0.20366  	-0.1124  	-0.9334  	-0.3067  	-0.6269  	-0.0085  	-0.1398  	0.25318  	-0.2501  	-0.2168  	0.11971  	0.35534  	0.23502  	-0.0738  	-0.0523  	0.44316  	0.10974  	0.20805  	0.03438  	-0.2527  	-0.0155  	0.00489  	0.13718  	0.03760  	0.00238  	0.04743  	0.01700  	-0.0050  	0.06290  	0.06517  	-0.0587  	0.02161  	-0.0170  	-0.0320  	-0.0012  	-0.0241  	-0.0672  	0.08569  	0.01449  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3287  	0.42639  	0.68075  	-0.2766  	-0.1967  	-0.8803  	0.04505  	0.45204  	0.34575  	-0.3375  	0.73702  	0.72585  	-0.5200  	-1.1981  	-1.7219  	-0.2546  	0.80799  	0.20979  	0.36763  	-0.2900  	0.24656  	-0.6270  	0.04559  	0.15014  	-0.0824  	0.28719  	-0.0601  	-1.0537  	-0.2757  	-0.6271  	0.07585  	-0.1639  	0.18389  	-0.3902  	-0.2534  	0.06855  	0.32464  	0.24509  	-0.1894  	-0.1209  	0.50474  	0.21417  	0.10715  	0.10817  	-0.2996  	0.00724  	-0.0159  	0.15088  	0.02162  	-0.0069  	0.04653  	0.01976  	-0.0026  	0.07650  	0.06650  	-0.0634  	0.02485  	-0.0251  	-0.0289  	0.00539  	-0.0194  	-0.0739  	0.06856  	0.01108  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0878  	0.45179  	0.72717  	0.00090  	-0.0594  	-0.7321  	0.01810  	0.44645  	0.32797  	-0.4070  	0.65499  	0.83057  	-0.4672  	-1.1959  	-1.5839  	-0.1853  	0.82421  	0.14735  	0.35394  	-0.3053  	0.26519  	-0.6663  	-0.0806  	0.17840  	-0.0669  	0.30134  	-0.0086  	-1.0213  	-0.2689  	-0.5975  	0.07497  	-0.1558  	0.15438  	-0.4130  	-0.2094  	0.08475  	0.31401  	0.23643  	-0.2412  	-0.1497  	0.44974  	0.23893  	0.06065  	0.10723  	-0.3092  	0.00137  	-0.0246  	0.14508  	0.02055  	-0.0037  	0.05950  	0.01665  	0.00434  	0.07584  	0.06970  	-0.0586  	0.02847  	-0.0230  	-0.0293  	0.00109  	-0.0237  	-0.0778  	0.06787  	0.00842  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04726  	0.50645  	0.81840  	0.07006  	0.01035  	-0.6731  	0.06060  	0.47756  	0.34527  	-0.3082  	0.64295  	0.86927  	-0.4640  	-1.1162  	-1.6904  	-0.0272  	0.77041  	0.24014  	0.35148  	-0.2318  	0.20631  	-0.6384  	-0.1260  	0.17534  	-0.0113  	0.24249  	-0.0219  	-1.0045  	-0.2726  	-0.5874  	0.02695  	-0.1379  	0.18001  	-0.4008  	-0.1493  	0.15322  	0.30695  	0.23866  	-0.1864  	-0.0889  	0.43989  	0.21886  	0.10441  	0.09895  	-0.2917  	0.00604  	-0.0248  	0.15491  	0.03614  	-0.0180  	0.06531  	0.01899  	0.00735  	0.06809  	0.07171  	-0.0586  	0.02914  	-0.0232  	-0.0277  	0.00887  	-0.0310  	-0.0809  	0.07140  	0.01160  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0574  	0.48549  	0.78602  	-0.1618  	-0.1547  	-0.7017  	0.08096  	0.39042  	0.33629  	-0.2453  	0.68278  	0.79269  	-0.5499  	-1.1528  	-1.9219  	0.02510  	0.68473  	0.42360  	0.27946  	-0.0215  	0.14157  	-0.4533  	0.08441  	0.13359  	0.04280  	0.18772  	-0.0399  	-0.9544  	-0.3427  	-0.6065  	-0.0350  	-0.1111  	0.24996  	-0.2618  	-0.1341  	0.18650  	0.38095  	0.24159  	-0.0701  	-0.0313  	0.39749  	0.11224  	0.20705  	0.03817  	-0.2427  	-0.0116  	-0.0024  	0.14294  	0.04611  	-0.0013  	0.05411  	0.01440  	0.00319  	0.05693  	0.06651  	-0.0659  	0.02316  	-0.0150  	-0.0376  	0.00158  	-0.0348  	-0.0778  	0.09307  	0.01108  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3560  	0.41412  	0.56244  	-0.3091  	-0.1605  	-0.8538  	0.16706  	0.28664  	0.35250  	-0.2357  	0.65274  	0.73287  	-0.6037  	-1.0860  	-1.9407  	-0.0398  	0.62354  	0.54451  	0.19399  	0.23356  	0.05756  	-0.1884  	0.40326  	0.20665  	0.12186  	0.09393  	-0.0158  	-0.8592  	-0.4201  	-0.5611  	-0.1586  	-0.0842  	0.31956  	-0.0868  	-0.0653  	0.21988  	0.45043  	0.21821  	0.03461  	0.04511  	0.32102  	-0.0004  	0.29143  	-0.0622  	-0.1859  	-0.0405  	0.01731  	0.09572  	0.05671  	0.02473  	0.04977  	0.01067  	-0.0097  	0.04219  	0.05951  	-0.0565  	0.02259  	-0.0002  	-0.0298  	-0.0077  	-0.0363  	-0.0571  	0.10346  	0.00994  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5671  	0.32139  	0.43192  	-0.4466  	-0.1955  	-0.9751  	0.11783  	0.33541  	0.35837  	-0.3014  	0.82753  	0.70987  	-0.5772  	-1.0280  	-1.8629  	-0.2194  	0.63967  	0.49749  	0.21648  	0.22160  	0.13560  	-0.2138  	0.46901  	0.22935  	0.02341  	0.12122  	-0.0557  	-0.8927  	-0.4316  	-0.6073  	-0.1341  	-0.0986  	0.36575  	-0.0904  	-0.0728  	0.11569  	0.46569  	0.23118  	0.01759  	0.02688  	0.29379  	0.00113  	0.28047  	-0.0814  	-0.1833  	-0.0345  	0.02930  	0.09869  	0.04388  	0.01851  	0.03135  	0.01208  	-0.0035  	0.05256  	0.05772  	-0.0654  	0.01865  	-0.0082  	-0.0310  	0.00421  	-0.0281  	-0.0572  	0.09477  	0.00640  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5406  	0.32428  	0.49338  	-0.3985  	-0.1594  	-1.0113  	0.11607  	0.38160  	0.38095  	-0.2032  	0.94278  	0.77859  	-0.5925  	-0.9826  	-1.8411  	-0.2430  	0.64131  	0.46554  	0.19981  	0.27223  	0.20943  	-0.2194  	0.46148  	0.26428  	-0.0299  	0.11025  	-0.1033  	-0.8953  	-0.5457  	-0.6423  	-0.1230  	-0.1036  	0.39333  	-0.0900  	-0.0622  	0.05984  	0.50099  	0.20970  	0.01746  	0.00216  	0.29924  	0.00065  	0.26796  	-0.0858  	-0.1917  	-0.0206  	0.02796  	0.09842  	0.05041  	0.02434  	0.03428  	0.01198  	-0.0092  	0.04312  	0.04732  	-0.0639  	0.01916  	-0.0019  	-0.0327  	-0.0061  	-0.0246  	-0.0566  	0.09257  	0.00085  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3359  	0.41629  	0.56746  	-0.2018  	-0.1187  	-0.8636  	0.09138  	0.53118  	0.41916  	-0.2899  	0.89827  	0.84763  	-0.5672  	-0.8874  	-1.7204  	-0.2102  	0.63080  	0.45954  	0.20721  	0.29114  	0.24384  	-0.2249  	0.40007  	0.26743  	0.00651  	0.09790  	-0.0932  	-0.8769  	-0.5066  	-0.6042  	-0.1369  	-0.1008  	0.39797  	-0.0971  	-0.0077  	0.04281  	0.51680  	0.21725  	0.04694  	0.01174  	0.28379  	-0.0020  	0.26037  	-0.1033  	-0.1926  	-0.0230  	0.02364  	0.09615  	0.04739  	0.01237  	0.03500  	0.01505  	-0.0131  	0.04035  	0.04480  	-0.0568  	0.02407  	-0.0070  	-0.0340  	8.03774  	-0.0278  	-0.0615  	0.08920  	0.00704  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0964  	0.52749  	0.69636  	0.03131  	-0.0423  	-0.6893  	0.08384  	0.47824  	0.46160  	-0.4201  	0.63214  	0.94754  	-0.4891  	-0.7149  	-1.4323  	-0.1572  	0.65632  	0.48619  	0.18416  	0.26870  	0.28884  	-0.2424  	0.40979  	0.23759  	-0.0239  	0.07382  	-0.0532  	-0.9013  	-0.5197  	-0.5796  	-0.1248  	-0.1296  	0.39274  	-0.0846  	-0.0006  	0.02824  	0.47360  	0.22565  	0.03680  	0.07207  	0.28534  	-0.0267  	0.28913  	-0.0965  	-0.1963  	-0.0265  	0.01801  	0.11782  	0.05257  	0.01161  	0.06972  	0.01445  	-0.0202  	0.04499  	0.03731  	-0.0311  	0.01732  	-0.0203  	-0.0318  	0.00333  	-0.0225  	-0.0585  	0.08553  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10304  	0.52420  	0.76639  	0.11967  	-0.0079  	-0.5148  	0.13256  	0.53208  	0.48449  	-0.4068  	0.42057  	0.86547  	-0.4014  	-0.6458  	-1.3279  	-0.0892  	0.64117  	0.46741  	0.20075  	0.15453  	0.25313  	-0.1762  	0.45678  	0.21706  	-0.0149  	0.10712  	-0.0214  	-0.9859  	-0.5184  	-0.5869  	-0.1043  	-0.0903  	0.41460  	-0.0921  	0.01065  	0.00763  	0.49533  	0.23859  	0.02244  	0.03969  	0.31001  	-0.0265  	0.33770  	-0.0493  	-0.1958  	-0.0282  	0.03058  	0.13863  	0.06286  	0.02827  	0.03748  	0.01164  	-0.0132  	0.03316  	0.05247  	-0.0497  	0.01305  	-0.0078  	-0.0326  	-0.0061  	-0.0290  	-0.0563  	0.09727  	0.01312  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22246  	0.56593  	0.82547  	0.24220  	0.06327  	-0.4138  	0.13740  	0.53554  	0.49801  	-0.4369  	0.35442  	0.84810  	-0.3877  	-0.6038  	-1.2093  	-0.0829  	0.65399  	0.42798  	0.18800  	0.18447  	0.24863  	-0.1378  	0.43786  	0.22973  	0.02680  	0.08665  	0.01272  	-1.0105  	-0.5344  	-0.5665  	-0.1237  	-0.0828  	0.41765  	-0.0900  	0.01919  	-0.0108  	0.52318  	0.25014  	0.03484  	0.05232  	0.29004  	-0.0312  	0.32327  	-0.0423  	-0.1987  	-0.0321  	0.02155  	0.14161  	0.06079  	0.01791  	0.03764  	0.01202  	-0.0104  	0.03864  	0.04927  	-0.0462  	0.01570  	-0.0112  	-0.0365  	-0.0082  	-0.0262  	-0.0552  	0.09058  	0.01051  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43962  	0.61665  	0.95308  	0.24682  	0.00014  	-0.3488  	0.15072  	0.61063  	0.49795  	-0.4891  	0.42787  	0.77656  	-0.4271  	-0.5670  	-1.1690  	-0.0168  	0.65136  	0.38975  	0.20425  	0.06416  	0.42487  	-0.1169  	0.49569  	0.27913  	0.08631  	0.05501  	0.15179  	-1.1708  	-0.6042  	-0.5545  	-0.1713  	-0.0337  	0.40234  	-0.1027  	0.11900  	-0.0274  	0.63011  	0.28989  	-0.0168  	0.01021  	0.24830  	-0.0003  	0.32289  	-0.0551  	-0.2063  	-0.0276  	0.01829  	0.14798  	0.07186  	0.01672  	0.02997  	0.00998  	-0.0015  	0.04741  	0.05266  	-0.0348  	0.01441  	-0.0096  	-0.0400  	0.00084  	-0.0305  	-0.0545  	0.09023  	0.00073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.43367  	0.62718  	0.98660  	0.18451  	-0.0696  	-0.3509  	0.14773  	0.63035  	0.50805  	-0.5087  	0.60348  	0.79118  	-0.4687  	-0.5975  	-1.2270  	0.04773  	0.65857  	0.34961  	0.22228  	0.05345  	0.53966  	-0.1404  	0.52672  	0.33800  	0.06789  	0.04357  	0.20350  	-1.2646  	-0.7364  	-0.5919  	-0.1849  	-0.0126  	0.39675  	-0.1037  	0.15432  	-0.0566  	0.73493  	0.32798  	-0.0753  	-0.0201  	0.22405  	-0.0109  	0.31524  	-0.0542  	-0.2017  	-0.0284  	0.01592  	0.13905  	0.06231  	0.02150  	0.02885  	0.01339  	-0.0036  	0.05058  	0.05157  	-0.0366  	0.01204  	-0.0080  	-0.0434  	-0.0012  	-0.0278  	-0.0617  	0.09848  	0.00416  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40648  	0.62624  	0.99509  	0.15808  	-0.1159  	-0.3383  	0.14882  	0.65340  	0.52347  	-0.5245  	0.66989  	0.81161  	-0.4702  	-0.6066  	-1.2677  	0.07309  	0.66075  	0.36123  	0.23043  	0.04527  	0.57654  	-0.1630  	0.53079  	0.33594  	0.02553  	0.03877  	0.19286  	-1.2890  	-0.7804  	-0.6047  	-0.1751  	-0.0052  	0.40594  	-0.1038  	0.16271  	-0.0704  	0.76907  	0.34431  	-0.0851  	-0.0368  	0.23237  	-0.0137  	0.30680  	-0.0597  	-0.1986  	-0.0277  	0.01830  	0.13216  	0.05705  	0.02266  	0.02774  	0.01368  	0.00128  	0.05489  	0.04859  	-0.0376  	0.00798  	-0.0052  	-0.0449  	0.00110  	-0.0239  	-0.0595  	0.10077  	0.00650  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41615  	0.63276  	0.98869  	0.12984  	-0.1111  	-0.3666  	0.14209  	0.64744  	0.54341  	-0.5200  	0.69667  	0.82762  	-0.4776  	-0.6222  	-1.3045  	0.06682  	0.66132  	0.36141  	0.21077  	0.04488  	0.55008  	-0.1693  	0.54771  	0.32350  	-0.0160  	0.05428  	0.17196  	-1.2614  	-0.7903  	-0.6076  	-0.1668  	-0.0106  	0.41689  	-0.1052  	0.16624  	-0.0753  	0.77096  	0.34784  	-0.0854  	-0.0441  	0.23954  	-0.0173  	0.31455  	-0.0611  	-0.2012  	-0.0281  	0.02000  	0.12350  	0.05652  	0.02137  	0.02836  	0.01518  	0.00100  	0.05325  	0.05090  	-0.0376  	0.00884  	-0.0048  	-0.0401  	0.00273  	-0.0257  	-0.0574  	0.09780  	0.00700  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41146  	0.62652  	0.98043  	0.12564  	-0.1056  	-0.3763  	0.14104  	0.63882  	0.54002  	-0.5125  	0.69949  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06033  	0.66879  	0.36203  	0.20570  	0.04923  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05541  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16783  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23671  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01975  	0.12191  	0.05567  	0.02003  	0.02848  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09688  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41146  	0.62652  	0.98043  	0.12564  	-0.1056  	-0.3763  	0.14104  	0.63882  	0.54002  	-0.5125  	0.69949  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06033  	0.66879  	0.36203  	0.20570  	0.04923  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05541  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16783  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23671  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01975  	0.12191  	0.05567  	0.02003  	0.02848  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09688  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
