-0.3285  	0.41794  	0.52795  	-0.2401  	-0.1377  	-0.8269  	0.12331  	0.38522  	0.37287  	-0.2727  	0.71156  	0.76664  	-0.5338  	-0.9953  	-1.7173  	-0.2175  	0.62448  	0.52190  	0.20435  	0.25615  	0.11769  	-0.2095  	0.42364  	0.16996  	0.07443  	0.09606  	-0.0462  	-0.8753  	-0.3915  	-0.5958  	-0.1475  	-0.1149  	0.37869  	-0.0849  	-0.0754  	0.11022  	0.45430  	0.23135  	0.05549  	0.05357  	0.31833  	-0.0203  	0.28565  	-0.0644  	-0.1892  	-0.0290  	0.03006  	0.11157  	0.03714  	0.01820  	0.04021  	0.01270  	-0.0082  	0.04033  	0.05537  	-0.0569  	0.02967  	-0.0063  	-0.0357  	-0.0015  	-0.0275  	-0.0755  	0.09183  	0.00458  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1970  	0.50869  	0.66027  	-0.4102  	-0.2329  	-0.7976  	0.07948  	0.43112  	0.42058  	-0.2749  	0.68650  	0.69071  	-0.5043  	-0.9590  	-1.8469  	-0.1416  	0.62894  	0.50568  	0.18973  	0.24895  	0.13856  	-0.1976  	0.45664  	0.08465  	0.01563  	0.10914  	-0.0896  	-0.9080  	-0.4444  	-0.6236  	-0.0587  	-0.1091  	0.40266  	-0.0928  	-0.1218  	0.08426  	0.46803  	0.23542  	0.06662  	-0.0042  	0.36900  	-0.0169  	0.32480  	-0.0529  	-0.2025  	-0.0376  	0.02778  	0.13725  	0.05329  	0.01752  	0.03593  	0.01376  	-0.0166  	0.04407  	0.06125  	-0.0456  	0.02687  	-0.0106  	-0.0439  	-0.0153  	-0.0259  	-0.0674  	0.10594  	0.00889  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3988  	0.40463  	0.57616  	-0.5152  	-0.2338  	-0.9550  	0.14479  	0.28475  	0.37626  	-0.1884  	0.73481  	0.70285  	-0.5338  	-1.0063  	-1.9572  	-0.1834  	0.63593  	0.57204  	0.22860  	0.20683  	0.10280  	-0.2530  	0.45895  	0.18771  	0.03066  	0.10245  	-0.0470  	-0.9140  	-0.4676  	-0.6202  	-0.0924  	-0.1057  	0.39387  	-0.0952  	-0.1049  	0.12942  	0.43678  	0.22572  	0.01869  	0.03517  	0.36028  	-0.0147  	0.31235  	-0.0481  	-0.1854  	-0.0363  	0.02016  	0.11705  	0.04992  	0.02384  	0.04834  	0.01005  	-0.0151  	0.03851  	0.06129  	-0.0619  	0.02659  	-0.0004  	-0.0350  	-0.0096  	-0.0310  	-0.0548  	0.10690  	0.00416  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5884  	0.30724  	0.42990  	-0.4950  	-0.2457  	-0.9757  	0.09728  	0.27663  	0.33158  	-0.2002  	0.89497  	0.73786  	-0.5700  	-0.9890  	-1.9332  	-0.2449  	0.67500  	0.49544  	0.21560  	0.19525  	0.19224  	-0.2316  	0.49918  	0.27444  	-0.0267  	0.12901  	-0.0361  	-1.0066  	-0.5299  	-0.6194  	-0.1146  	-0.0825  	0.38642  	-0.1070  	-0.0813  	0.07591  	0.46448  	0.23254  	0.02760  	0.02805  	0.29227  	0.02341  	0.29358  	-0.0892  	-0.1661  	-0.0254  	0.01417  	0.10741  	0.03776  	0.03937  	0.02457  	0.01091  	-0.0089  	0.04461  	0.05651  	-0.0655  	0.00728  	-0.0074  	-0.0249  	-0.0049  	-0.0235  	-0.0532  	0.09479  	-0.0030  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.6087  	0.30529  	0.41837  	-0.5810  	-0.2371  	-1.0298  	0.11278  	0.29779  	0.34516  	-0.2303  	0.98186  	0.71484  	-0.6032  	-1.0718  	-1.9188  	-0.2779  	0.63985  	0.46209  	0.17954  	0.22026  	0.24964  	-0.2288  	0.51053  	0.24863  	-0.0904  	0.13263  	-0.0756  	-0.9829  	-0.5477  	-0.6321  	-0.1080  	-0.0948  	0.38312  	-0.0906  	-0.0487  	0.03888  	0.48704  	0.23366  	0.01657  	0.01259  	0.30173  	0.00423  	0.26800  	-0.0799  	-0.1866  	-0.0376  	0.03372  	0.09942  	0.04588  	0.01970  	0.03699  	0.00997  	-0.0071  	0.04450  	0.04899  	-0.0647  	0.01666  	-0.0060  	-0.0381  	-0.0038  	-0.0230  	-0.0524  	0.09382  	0.00207  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3859  	0.38616  	0.55471  	-0.3773  	-0.2005  	-0.9331  	0.08856  	0.45721  	0.41591  	-0.2525  	0.89012  	0.75664  	-0.5271  	-0.9218  	-1.7670  	-0.2409  	0.63944  	0.48306  	0.21131  	0.21248  	0.22602  	-0.2216  	0.50254  	0.28455  	-0.0266  	0.09023  	-0.0690  	-0.9527  	-0.5140  	-0.6399  	-0.1234  	-0.1045  	0.41264  	-0.0995  	-0.0662  	0.03483  	0.49024  	0.20603  	0.05156  	0.03138  	0.29090  	0.00273  	0.26460  	-0.0898  	-0.1867  	-0.0239  	0.02433  	0.11073  	0.05089  	0.01757  	0.04006  	0.01392  	-0.0141  	0.03789  	0.04625  	-0.0668  	0.02025  	-0.0063  	-0.0307  	-0.0096  	-0.0256  	-0.0578  	0.09708  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0464  	0.54728  	0.77095  	-0.0950  	-0.0417  	-0.6817  	0.11664  	0.49633  	0.46572  	-0.3504  	0.57456  	0.83592  	-0.4510  	-0.7151  	-1.5704  	-0.1186  	0.62913  	0.50820  	0.20135  	0.22492  	0.23887  	-0.2062  	0.43273  	0.20166  	-0.0468  	0.10496  	-0.0887  	-0.9376  	-0.4809  	-0.5933  	-0.1252  	-0.1102  	0.39818  	-0.0883  	-0.0252  	0.02506  	0.47954  	0.22754  	0.04061  	0.06158  	0.33427  	-0.0368  	0.31349  	-0.0577  	-0.2039  	-0.0263  	0.02482  	0.13680  	0.04531  	0.01691  	0.04416  	0.00549  	-0.0058  	0.04042  	0.04102  	-0.0395  	0.01651  	-0.0136  	-0.0375  	0.00231  	-0.0236  	-0.0666  	0.07576  	0.00350  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17617  	0.60199  	0.84564  	0.06094  	-0.0210  	-0.5667  	0.10168  	0.56594  	0.47157  	-0.4014  	0.51181  	0.83344  	-0.4352  	-0.6819  	-1.4486  	-0.0328  	0.66256  	0.45522  	0.22702  	0.14655  	0.26959  	-0.1924  	0.48260  	0.16488  	-0.0179  	0.08151  	-0.0266  	-0.9962  	-0.5144  	-0.5834  	-0.1449  	-0.0847  	0.40999  	-0.1017  	-0.0091  	-0.0134  	0.56400  	0.27368  	0.00386  	0.02428  	0.31641  	-0.0515  	0.34913  	-0.0542  	-0.2034  	-0.0339  	0.03010  	0.14525  	0.05758  	0.01346  	0.04020  	0.00907  	-0.0080  	0.03868  	0.05557  	-0.0394  	0.01249  	-0.0225  	-0.0324  	-0.0058  	-0.0284  	-0.0572  	0.07840  	0.00458  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35032  	0.62998  	0.93011  	0.11705  	-0.0710  	-0.4267  	0.12107  	0.59611  	0.50260  	-0.4758  	0.63035  	0.82462  	-0.4719  	-0.6538  	-1.3110  	0.00834  	0.66770  	0.39042  	0.21654  	0.10848  	0.48042  	-0.1580  	0.50317  	0.24878  	0.01014  	0.06966  	0.09940  	-1.1626  	-0.6699  	-0.6057  	-0.1621  	-0.0326  	0.41331  	-0.1129  	0.09529  	-0.0507  	0.69565  	0.32894  	-0.0493  	-0.0253  	0.27746  	-0.0312  	0.32417  	-0.0639  	-0.2057  	-0.0259  	0.02563  	0.12558  	0.05591  	0.02574  	0.03028  	0.01273  	-0.0036  	0.04964  	0.05325  	-0.0384  	0.01072  	-0.0081  	-0.0350  	-0.0008  	-0.0268  	-0.0548  	0.08909  	0.00229  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41843  	0.63849  	0.98693  	0.12582  	-0.1166  	-0.3697  	0.13766  	0.64792  	0.52874  	-0.5245  	0.67572  	0.83136  	-0.4891  	-0.6255  	-1.2774  	0.06169  	0.66495  	0.36960  	0.22644  	0.05861  	0.56189  	-0.1609  	0.55602  	0.31736  	0.00011  	0.05392  	0.17550  	-1.2701  	-0.7767  	-0.6044  	-0.1699  	-0.0117  	0.41261  	-0.1096  	0.16128  	-0.0774  	0.77101  	0.35252  	-0.0853  	-0.0477  	0.23680  	-0.0194  	0.31943  	-0.0577  	-0.2017  	-0.0274  	0.02159  	0.13105  	0.05732  	0.02146  	0.02508  	0.01443  	-0.0013  	0.05110  	0.04989  	-0.0360  	0.01000  	-0.0062  	-0.0430  	-0.0005  	-0.0271  	-0.0601  	0.09527  	0.00525  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41148  	0.62653  	0.98044  	0.12563  	-0.1056  	-0.3763  	0.14104  	0.63883  	0.54002  	-0.5125  	0.69950  	0.82748  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04924  	0.53733  	-0.1788  	0.55183  	0.32201  	-0.0213  	0.05540  	0.17154  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41469  	-0.1071  	0.16782  	-0.0788  	0.76678  	0.34847  	-0.0877  	-0.0457  	0.23670  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01974  	0.12191  	0.05567  	0.02003  	0.02847  	0.01672  	-0.0004  	0.05212  	0.05133  	-0.0384  	0.01084  	-0.0055  	-0.0401  	0.00048  	-0.0263  	-0.0579  	0.09689  	0.00734  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
