-0.0778  	0.14649  	-0.5845  	-0.1668  	-0.1024  	-0.4684  	0.20457  	-0.3269  	0.33054  	-0.4684  	-0.9079  	0.60029  	0.10958  	-0.1581  	-0.6348  	0.86555  	-0.0128  	0.57883  	0.65982  	0.83701  	-0.0281  	-0.0016  	-0.5513  	0.95813  	0.41837  	0.00349  	-0.5624  	-0.3963  	-0.4741  	-0.6298  	-0.0079  	0.29396  	0.19201  	-0.1219  	0.44816  	-0.0641  	0.05045  	-0.1239  	-0.0029  	0.35252  	0.20494  	-0.0551  	0.04858  	0.33181  	0.11906  	-0.0202  	0.01518  	0.00906  	-0.0396  	-0.0108  	0.05361  	-0.0012  	-0.0587  	-0.0273  	-0.0343  	-0.0057  	0.03359  	-0.0243  	-0.0359  	0.02869  	-0.0455  	-0.0857  	0.07839  	-0.0084  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1379  	0.13295  	-0.5811  	-0.0836  	-0.0423  	-0.4501  	0.17821  	-0.3129  	0.30338  	-0.5103  	-0.9528  	0.57541  	0.08124  	-0.1590  	-0.5112  	0.82819  	-0.0025  	0.52895  	0.67787  	0.80342  	0.04845  	-0.0055  	-0.5362  	0.96838  	0.45922  	0.00763  	-0.4702  	-0.4172  	-0.4648  	-0.5905  	-0.0275  	0.29400  	0.17775  	-0.1123  	0.46779  	-0.0709  	0.08488  	-0.1269  	-0.0161  	0.33744  	0.16053  	-0.0515  	0.04700  	0.34423  	0.12187  	-0.0225  	0.01019  	0.00893  	-0.0380  	-0.0117  	0.04820  	-0.0091  	-0.0633  	-0.0259  	-0.0364  	-4.4799  	0.03976  	-0.0202  	-0.0336  	0.02933  	-0.0483  	-0.0942  	0.08062  	-0.0113  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0535  	0.17739  	-0.5951  	0.14950  	0.11275  	-0.2927  	0.17855  	-0.2559  	0.28406  	-0.5748  	-1.0892  	0.66020  	0.10721  	-0.0151  	-0.2790  	0.83179  	-0.0214  	0.45804  	0.67535  	0.75305  	0.06240  	0.06628  	-0.4873  	0.99479  	0.45767  	-0.0069  	-0.4333  	-0.4650  	-0.4612  	-0.5476  	-0.0338  	0.27974  	0.17655  	-0.1212  	0.51114  	-0.1212  	0.06207  	-0.1333  	-0.0161  	0.34913  	0.10989  	-0.0382  	0.02266  	0.33098  	0.12414  	-0.0085  	0.00626  	-0.0006  	-0.0361  	-0.0086  	0.04438  	-0.0118  	-0.0630  	-0.0318  	-0.0358  	-0.0034  	0.03834  	-0.0239  	-0.0302  	0.03450  	-0.0454  	-0.0835  	0.06983  	-0.0145  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01288  	0.22170  	-0.5660  	0.15301  	0.08250  	-0.2940  	0.16316  	-0.2627  	0.31972  	-0.5640  	-1.1259  	0.67115  	0.14510  	0.08404  	-0.3005  	0.81727  	-0.0284  	0.49241  	0.66606  	0.77568  	0.04350  	0.04686  	-0.5228  	0.92239  	0.44189  	0.00158  	-0.4869  	-0.4306  	-0.4539  	-0.5599  	-0.0258  	0.26890  	0.19318  	-0.1122  	0.49394  	-0.1264  	0.04455  	-0.1414  	0.00869  	0.35195  	0.11925  	-0.0482  	0.03435  	0.32097  	0.11149  	-0.0134  	0.01473  	0.00873  	-0.0341  	0.00237  	0.06556  	-0.0084  	-0.0604  	-0.0276  	-0.0405  	0.00952  	0.03174  	-0.0221  	-0.0286  	0.03283  	-0.0477  	-0.0733  	0.07112  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.05317  	0.24679  	-0.5504  	0.17144  	0.07667  	-0.3331  	0.22881  	-0.2378  	0.36164  	-0.4970  	-1.1193  	0.69618  	0.21566  	0.16055  	-0.2693  	0.85520  	-0.0515  	0.52099  	0.68935  	0.74253  	-0.0071  	0.12063  	-0.5495  	0.90655  	0.43964  	-0.0137  	-0.5241  	-0.4589  	-0.3869  	-0.5577  	-0.0103  	0.25297  	0.21809  	-0.1080  	0.46752  	-0.1364  	0.03472  	-0.1422  	0.01445  	0.37246  	0.17657  	-0.0513  	0.04393  	0.32206  	0.12642  	-0.0243  	0.02130  	0.01180  	-0.0347  	-0.0089  	0.04621  	-0.0107  	-0.0646  	-0.0290  	-0.0398  	-0.0077  	0.02704  	-0.0158  	-0.0355  	0.03420  	-0.0541  	-0.0793  	0.06998  	-0.0031  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0923  	0.19060  	-0.5974  	0.06532  	0.05484  	-0.4649  	0.22638  	-0.2460  	0.32530  	-0.5614  	-1.0620  	0.66951  	0.17604  	0.13893  	-0.3374  	0.81187  	-0.0162  	0.47773  	0.67401  	0.66206  	0.12589  	0.02415  	-0.4840  	1.00877  	0.43617  	-0.0215  	-0.3958  	-0.5256  	-0.4955  	-0.5803  	-0.0103  	0.28196  	0.18544  	-0.1427  	0.54752  	-0.1633  	0.11521  	-0.1467  	-0.0387  	0.36852  	0.10935  	-0.0230  	0.01747  	0.33206  	0.12403  	-0.0229  	0.01223  	-0.0071  	-0.0240  	-0.0061  	0.03624  	-0.0131  	-0.0718  	-0.0296  	-0.0361  	-0.0002  	0.03162  	-0.0201  	-0.0320  	0.03602  	-0.0417  	-0.0684  	0.07065  	-0.0037  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2860  	0.17231  	-0.5748  	-0.3830  	-0.1489  	-0.5406  	0.18351  	-0.2900  	0.34534  	-0.4633  	-0.8930  	0.59264  	0.05568  	-0.1882  	-0.5606  	0.79070  	-0.0115  	0.54457  	0.70639  	0.73700  	0.10761  	0.00784  	-0.4169  	0.98377  	0.34424  	0.02337  	-0.4918  	-0.5095  	-0.5518  	-0.6473  	0.02257  	0.27194  	0.17917  	-0.1245  	0.45279  	-0.1148  	0.13411  	-0.1311  	-0.0425  	0.35847  	0.14367  	-0.0467  	0.02620  	0.31818  	0.11628  	-0.0207  	0.00872  	-0.0090  	-0.0485  	0.00342  	0.03887  	-0.0024  	-0.0633  	-0.0210  	-0.0352  	-0.0057  	0.03031  	-0.0245  	-0.0291  	0.03226  	-0.0426  	-0.0779  	0.06854  	-0.0144  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3257  	0.12939  	-0.5792  	-0.4780  	-0.2633  	-0.5676  	0.19769  	-0.3348  	0.31042  	-0.4396  	-0.8398  	0.52419  	0.03014  	-0.2171  	-0.6912  	0.69911  	-0.0110  	0.56279  	0.69646  	0.74138  	0.07360  	0.00605  	-0.3767  	0.95126  	0.36207  	0.02592  	-0.5161  	-0.5598  	-0.5043  	-0.6560  	0.04043  	0.24511  	0.14902  	-0.1270  	0.36670  	-0.0743  	0.11178  	-0.1067  	-0.0325  	0.34059  	0.23435  	-0.0711  	0.03061  	0.33652  	0.11467  	-0.0238  	0.01466  	-0.0120  	-0.0569  	0.00087  	0.03803  	-0.0089  	-0.0532  	-0.0294  	-0.0316  	-0.0108  	0.03505  	-0.0170  	-0.0368  	0.03245  	-0.0444  	-0.0738  	0.08014  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3413  	0.13214  	-0.5983  	-0.4944  	-0.2797  	-0.5621  	0.17499  	-0.3651  	0.30975  	-0.4336  	-0.8162  	0.49422  	-0.0039  	-0.3315  	-0.7324  	0.78482  	0.01834  	0.56062  	0.71295  	0.70197  	0.07246  	-0.0217  	-0.3686  	0.90480  	0.34241  	0.02153  	-0.5354  	-0.5533  	-0.4985  	-0.6385  	0.02194  	0.28651  	0.15565  	-0.1292  	0.35188  	-0.0648  	0.12138  	-0.1038  	-0.0236  	0.31274  	0.26153  	-0.0761  	0.05408  	0.34612  	0.10968  	-0.0199  	0.01757  	-0.0037  	-0.0478  	-0.0018  	0.04199  	-0.0012  	-0.0508  	-0.0223  	-0.0316  	-0.0131  	0.02516  	-0.0157  	-0.0338  	0.03110  	-0.0414  	-0.0754  	0.07698  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4174  	0.09238  	-0.6156  	-0.4821  	-0.3074  	-0.5902  	0.18326  	-0.3657  	0.27040  	-0.4271  	-0.8023  	0.45763  	-0.0140  	-0.3749  	-0.7196  	0.77431  	0.01124  	0.56861  	0.73086  	0.74235  	0.05341  	-0.0214  	-0.3791  	0.93352  	0.39026  	0.02097  	-0.4854  	-0.5170  	-0.5033  	-0.6309  	0.01596  	0.29692  	0.15160  	-0.1375  	0.37608  	-0.0705  	0.10761  	-0.1183  	-0.0361  	0.31974  	0.23066  	-0.0451  	0.02202  	0.34278  	0.12104  	-0.0213  	0.01389  	-0.0090  	-0.0443  	-0.0126  	0.04180  	0.00336  	-0.0530  	-0.0257  	-0.0354  	-0.0127  	0.03505  	-0.0167  	-0.0335  	0.02608  	-0.0408  	-0.0847  	0.07552  	-0.0075  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2812  	0.14610  	-0.6530  	-0.1475  	-0.0562  	-0.5334  	0.12146  	-0.3308  	0.26637  	-0.4676  	-0.9422  	0.67245  	0.07541  	-0.2076  	-0.5355  	0.79712  	-0.0063  	0.54511  	0.70907  	0.73940  	-0.0113  	-0.0137  	-0.4501  	0.92828  	0.41245  	0.00688  	-0.5072  	-0.4119  	-0.4338  	-0.5798  	0.01933  	0.26492  	0.16900  	-0.1260  	0.41736  	-0.0855  	0.02333  	-0.1477  	-0.0158  	0.32922  	0.14846  	-0.0269  	0.01023  	0.31700  	0.12021  	-0.0192  	0.00750  	-0.0020  	-0.0523  	-0.0001  	0.04640  	-0.0077  	-0.0586  	-0.0308  	-0.0410  	-0.0103  	0.03663  	-0.0209  	-0.0246  	0.03207  	-0.0468  	-0.0755  	0.08000  	-0.0077  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0832  	0.23348  	-0.5404  	0.05138  	0.06721  	-0.3628  	0.17471  	-0.2285  	0.33412  	-0.5388  	-1.1297  	0.77753  	0.15312  	0.04796  	-0.2851  	0.85312  	0.00361  	0.57247  	0.67108  	0.79539  	-0.0094  	0.00429  	-0.4990  	0.88284  	0.37775  	0.02810  	-0.5948  	-0.3413  	-0.3906  	-0.5490  	0.00936  	0.24601  	0.20087  	-0.1080  	0.43393  	-0.1272  	-0.0304  	-0.1539  	0.04553  	0.36164  	0.16669  	-0.0554  	0.03984  	0.30721  	0.11044  	-0.0141  	0.01198  	0.01856  	-0.0401  	-0.0057  	0.05399  	-0.0101  	-0.0605  	-0.0336  	-0.0386  	-0.0066  	0.03576  	-0.0226  	-0.0352  	0.03258  	-0.0454  	-0.0828  	0.07629  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.04189  	0.27385  	-0.4970  	0.12896  	0.00489  	-0.2397  	0.14416  	-0.1728  	0.33505  	-0.5680  	-1.1818  	0.69409  	0.17561  	0.05361  	-0.1821  	0.87175  	0.02002  	0.50627  	0.70225  	0.72959  	0.09959  	0.03518  	-0.4291  	0.90787  	0.43511  	-0.0046  	-0.4879  	-0.5094  	-0.4745  	-0.5352  	0.00012  	0.27385  	0.17704  	-0.1203  	0.46102  	-0.1811  	0.08359  	-0.1185  	0.01337  	0.32855  	0.14399  	-0.0795  	0.05186  	0.31833  	0.11855  	-0.0233  	0.00484  	0.01228  	-0.0337  	-0.0061  	0.05240  	-0.0073  	-0.0616  	-0.0425  	-0.0427  	0.00721  	0.03807  	-0.0219  	-0.0378  	0.02342  	-0.0509  	-0.0805  	0.07554  	-0.0119  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0073  	0.20187  	-0.4902  	0.04560  	0.00142  	-0.3123  	0.15886  	-0.2505  	0.30688  	-0.5114  	-1.0631  	0.66398  	0.10192  	-0.0972  	-0.4097  	0.93674  	-0.0045  	0.51753  	0.71298  	0.72842  	0.04680  	0.03796  	-0.4756  	0.95177  	0.41661  	-0.0105  	-0.5025  	-0.4923  	-0.4804  	-0.5918  	-0.0161  	0.30773  	0.19785  	-0.1203  	0.44776  	-0.1399  	0.09807  	-0.1194  	-0.0079  	0.36434  	0.17232  	-0.0562  	0.03686  	0.35353  	0.10370  	-0.0183  	0.01304  	0.02110  	-0.0346  	-0.0134  	0.04643  	-0.0040  	-0.0652  	-0.0246  	-0.0355  	-0.0007  	0.03252  	-0.0233  	-0.0370  	0.02721  	-0.0460  	-0.0870  	0.06915  	-0.0184  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2442  	0.14053  	-0.5812  	-0.3441  	-0.1980  	-0.5470  	0.19621  	-0.3362  	0.28757  	-0.4299  	-0.7364  	0.58238  	0.00774  	-0.3211  	-0.8037  	0.89479  	-0.0420  	0.59075  	0.68609  	0.79595  	0.02364  	-0.0393  	-0.4774  	0.97719  	0.35096  	-0.0033  	-0.6097  	-0.4551  	-0.4836  	-0.6666  	0.01314  	0.26723  	0.16216  	-0.1224  	0.41817  	-0.0601  	0.06017  	-0.1209  	0.00511  	0.34923  	0.22208  	-0.0675  	0.03095  	0.32627  	0.11158  	-0.0248  	0.00350  	-0.0029  	-0.0356  	-0.0070  	0.05207  	-0.0083  	-0.0615  	-0.0328  	-0.0338  	-0.0118  	0.03460  	-0.0093  	-0.0373  	0.02450  	-0.0447  	-0.0831  	0.08823  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4988  	0.07338  	-0.6519  	-0.4955  	-0.3054  	-0.6400  	0.20028  	-0.3604  	0.27516  	-0.3781  	-0.6932  	0.50555  	-0.0160  	-0.3136  	-0.8467  	0.76667  	-0.0153  	0.58219  	0.69734  	0.76990  	0.05657  	-0.0314  	-0.4092  	0.95383  	0.33210  	0.01363  	-0.5781  	-0.4615  	-0.4826  	-0.6576  	0.03077  	0.27178  	0.15772  	-0.1206  	0.37998  	-0.0542  	0.06795  	-0.1427  	-0.0194  	0.30659  	0.22318  	-0.0544  	0.03595  	0.33637  	0.12637  	-0.0197  	0.01290  	-0.0132  	-0.0419  	0.00393  	0.04761  	-0.0046  	-0.0586  	-0.0280  	-0.0314  	-0.0122  	0.03300  	-0.0133  	-0.0333  	0.02002  	-0.0398  	-0.0783  	0.07710  	-0.0081  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5358  	0.10718  	-0.6784  	-0.5301  	-0.2685  	-0.7101  	0.18715  	-0.3252  	0.27685  	-0.3741  	-0.7337  	0.53290  	0.01502  	-0.2579  	-0.7436  	0.72054  	-0.0345  	0.55172  	0.70596  	0.72612  	0.03821  	0.00988  	-0.3626  	0.96071  	0.31058  	0.03397  	-0.5348  	-0.4930  	-0.4806  	-0.6472  	0.03555  	0.25570  	0.18501  	-0.1280  	0.37751  	-0.1124  	0.07836  	-0.1377  	-0.0229  	0.31732  	0.22524  	-0.0443  	0.03115  	0.33579  	0.12300  	-0.0172  	0.01660  	-0.0158  	-0.0485  	-0.0002  	0.03499  	-0.0068  	-0.0583  	-0.0266  	-0.0404  	-0.0190  	0.03176  	-0.0195  	-0.0335  	0.02892  	-0.0341  	-0.0768  	0.07071  	-0.0121  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3351  	0.11478  	-0.6565  	-0.2917  	-0.1490  	-0.5376  	0.17324  	-0.2702  	0.29478  	-0.4568  	-0.8974  	0.65598  	0.11531  	-0.1009  	-0.5482  	0.72357  	-0.0038  	0.53986  	0.66623  	0.74587  	-0.0223  	0.01862  	-0.4074  	0.89736  	0.35713  	0.02940  	-0.5817  	-0.4321  	-0.3960  	-0.6185  	0.04131  	0.21683  	0.21570  	-0.1077  	0.39348  	-0.1114  	0.01712  	-0.1602  	-0.0096  	0.32164  	0.20089  	-0.0619  	0.04208  	0.33760  	0.11337  	-0.0214  	0.02576  	0.00055  	-0.0457  	-0.0016  	0.04312  	-0.0093  	-0.0657  	-0.0321  	-0.0341  	-0.0080  	0.02885  	-0.0258  	-0.0371  	0.02880  	-0.0358  	-0.0806  	0.07696  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2548  	0.16314  	-0.5668  	-0.2136  	-0.0577  	-0.5590  	0.12490  	-0.1965  	0.30183  	-0.4112  	-0.9149  	0.75720  	0.19436  	-0.1355  	-0.4725  	0.72121  	0.07095  	0.41451  	0.73722  	0.53985  	0.05211  	-0.2137  	-0.6932  	0.87028  	0.22939  	0.14392  	-0.7058  	-0.4193  	-0.2792  	-0.6635  	0.16684  	0.16354  	0.12900  	-0.2622  	0.29142  	-0.1556  	-0.1340  	-0.1804  	-0.0894  	0.24995  	0.31337  	0.05381  	-0.0606  	0.40966  	0.04847  	0.00741  	-0.0033  	0.03271  	-0.0561  	-0.0121  	0.04736  	-0.0076  	-0.0614  	-0.0186  	-0.0261  	-0.0154  	0.03169  	-0.0301  	-0.0369  	0.03297  	-0.0369  	-0.0884  	0.06053  	-0.0020  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1191  	0.20171  	-0.4740  	-0.0089  	0.04865  	-0.4960  	0.09912  	-0.1350  	0.28375  	-0.5277  	-0.9213  	0.75264  	0.20173  	-0.1438  	-0.3270  	0.73199  	0.15118  	0.24957  	0.78288  	0.34559  	0.21004  	-0.4207  	-0.9755  	0.94655  	0.25084  	0.18608  	-0.5486  	-0.5759  	-0.2852  	-0.6366  	0.21549  	0.18384  	0.05490  	-0.4113  	0.36940  	-0.2103  	-0.1185  	-0.1485  	-0.1943  	0.20839  	0.29164  	0.18801  	-0.1901  	0.46763  	0.00508  	0.01127  	-0.0222  	0.03880  	-0.0684  	-0.0299  	0.06799  	0.00175  	-0.0566  	0.00143  	-0.0208  	-0.0063  	0.02605  	-0.0397  	-0.0338  	0.05317  	-0.0348  	-0.0907  	0.04797  	-0.0097  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2332  	0.17496  	-0.5246  	-0.0114  	0.04386  	-0.5977  	0.10440  	-0.1627  	0.25311  	-0.4916  	-0.8770  	0.75388  	0.18804  	-0.2170  	-0.3586  	0.73202  	0.17636  	0.20907  	0.79981  	0.29017  	0.16593  	-0.4636  	-1.0351  	0.93615  	0.22320  	0.22413  	-0.5805  	-0.5561  	-0.2608  	-0.6383  	0.23128  	0.17543  	0.02044  	-0.4400  	0.32529  	-0.1859  	-0.1549  	-0.1409  	-0.2225  	0.16989  	0.31963  	0.21435  	-0.1965  	0.48482  	0.00078  	0.02317  	-0.0243  	0.04528  	-0.0749  	-0.0313  	0.05475  	0.00559  	-0.0557  	0.00705  	-0.0188  	-0.0155  	0.02615  	-0.0437  	-0.0352  	0.04907  	-0.0342  	-0.0926  	0.04499  	-0.0115  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0992  	0.23404  	-0.5464  	0.14376  	0.12334  	-0.4084  	0.11447  	-0.1322  	0.27859  	-0.5690  	-1.0159  	0.77999  	0.18840  	-0.0989  	-0.2299  	0.75680  	0.14622  	0.22982  	0.79024  	0.31326  	0.17493  	-0.4050  	-0.9861  	0.96529  	0.24896  	0.19378  	-0.5558  	-0.5258  	-0.2738  	-0.6138  	0.19414  	0.17183  	0.01931  	-0.4046  	0.37872  	-0.1846  	-0.1393  	-0.1585  	-0.1814  	0.19681  	0.27021  	0.20450  	-0.1958  	0.45378  	0.00860  	0.02150  	-0.0353  	0.03670  	-0.0757  	-0.0272  	0.05050  	-0.0005  	-0.0551  	0.00043  	-0.0208  	-0.0106  	0.03483  	-0.0406  	-0.0316  	0.04533  	-0.0355  	-0.0907  	0.04403  	-0.0055  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0950  	0.21628  	-0.5343  	0.10212  	0.04815  	-0.3941  	0.14452  	-0.1960  	0.29919  	-0.5902  	-1.0850  	0.75279  	0.17817  	-0.0044  	-0.1522  	0.71558  	0.10027  	0.35318  	0.72090  	0.48165  	0.11372  	-0.1801  	-0.6997  	0.95925  	0.26783  	0.11684  	-0.5563  	-0.4883  	-0.3521  	-0.6072  	0.11764  	0.20350  	0.09579  	-0.2831  	0.40544  	-0.1693  	-0.0568  	-0.1485  	-0.1171  	0.26497  	0.23010  	0.06788  	-0.1019  	0.39949  	0.04863  	0.00517  	-0.0094  	0.02623  	-0.0624  	-0.0248  	0.05369  	-0.0035  	-0.0616  	-0.0173  	-0.0284  	-0.0056  	0.02914  	-0.0356  	-0.0257  	0.03838  	-0.0397  	-0.0781  	0.05272  	-0.0121  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.06059  	0.24393  	-0.5503  	0.12463  	0.06419  	-0.3921  	0.20772  	-0.2497  	0.35026  	-0.5035  	-1.1661  	0.68213  	0.23190  	0.14858  	-0.1886  	0.79214  	-0.0136  	0.51780  	0.66879  	0.76527  	-0.0059  	0.04369  	-0.5210  	0.91590  	0.39387  	0.02207  	-0.5538  	-0.4455  	-0.4017  	-0.5792  	-0.0046  	0.24690  	0.22295  	-0.1138  	0.47876  	-0.1468  	-0.0042  	-0.1546  	0.02689  	0.38397  	0.15108  	-0.0428  	0.05173  	0.31674  	0.11879  	-0.0149  	0.02210  	0.01412  	-0.0378  	-0.0038  	0.06109  	-0.0099  	-0.0659  	-0.0337  	-0.0364  	0.00041  	0.02705  	-0.0243  	-0.0353  	0.02912  	-0.0477  	-0.0689  	0.06872  	-0.0146  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0673  	0.19568  	-0.5713  	-0.0724  	-0.0299  	-0.4720  	0.22856  	-0.2542  	0.34198  	-0.4986  	-1.0594  	0.65150  	0.14395  	0.06380  	-0.3499  	0.79417  	-0.0093  	0.56308  	0.71251  	0.72112  	0.04077  	0.02197  	-0.4954  	0.91095  	0.40887  	0.01283  	-0.5644  	-0.4925  	-0.4273  	-0.6150  	-0.0067  	0.24511  	0.20459  	-0.1228  	0.46243  	-0.1422  	0.06559  	-0.1288  	0.00435  	0.36439  	0.20194  	-0.0523  	0.05932  	0.32512  	0.12104  	-0.0248  	0.01846  	0.00341  	-0.0351  	-0.0009  	0.04500  	-0.0099  	-0.0643  	-0.0285  	-0.0328  	-0.0066  	0.03054  	-0.0247  	-0.0313  	0.02586  	-0.0492  	-0.0715  	0.07075  	-0.0129  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2830  	0.14851  	-0.6268  	-0.4029  	-0.1517  	-0.5500  	0.17680  	-0.3063  	0.32315  	-0.4559  	-0.8571  	0.59456  	0.08328  	-0.1534  	-0.6038  	0.74143  	-0.0228  	0.55880  	0.70111  	0.72504  	0.09268  	-0.0103  	-0.4149  	0.95737  	0.31652  	0.02116  	-0.5017  	-0.4843  	-0.5480  	-0.6385  	0.04556  	0.27971  	0.20686  	-0.1266  	0.44096  	-0.1362  	0.10424  	-0.1289  	-0.0224  	0.33289  	0.17885  	-0.0546  	0.01222  	0.31490  	0.11058  	-0.0173  	0.00315  	-0.0090  	-0.0553  	-0.0027  	0.04406  	-0.0019  	-0.0659  	-0.0291  	-0.0392  	-0.0008  	0.03381  	-0.0191  	-0.0334  	0.02965  	-0.0379  	-0.0835  	0.07259  	-0.0148  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3073  	0.12929  	-0.5481  	-0.4922  	-0.3103  	-0.5400  	0.21500  	-0.3064  	0.30793  	-0.4379  	-0.8307  	0.48826  	0.03655  	-0.1968  	-0.6212  	0.74746  	0.00910  	0.52430  	0.68264  	0.71710  	0.09224  	0.05373  	-0.3260  	0.96555  	0.35663  	0.03920  	-0.5171  	-0.5755  	-0.5210  	-0.6567  	0.02919  	0.27381  	0.15377  	-0.1355  	0.35940  	-0.1148  	0.13197  	-0.1054  	-0.0460  	0.31297  	0.24312  	-0.0653  	0.02851  	0.34271  	0.11313  	-0.0214  	0.02139  	-0.0115  	-0.0504  	-0.0060  	0.03276  	-0.0071  	-0.0634  	-0.0293  	-0.0385  	-0.0179  	0.03310  	-0.0183  	-0.0421  	0.02904  	-0.0395  	-0.0812  	0.07955  	-0.0104  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1709  	0.18857  	-0.4770  	-0.3234  	-0.2608  	-0.4470  	0.20561  	-0.2848  	0.30768  	-0.4667  	-0.9213  	0.57712  	0.08853  	-0.1587  	-0.5430  	0.78253  	0.03661  	0.53845  	0.68754  	0.71563  	0.06533  	0.04329  	-0.3486  	0.93374  	0.31615  	0.03119  	-0.5565  	-0.5489  	-0.4823  	-0.6676  	0.04710  	0.25127  	0.19925  	-0.1229  	0.34957  	-0.1478  	0.13841  	-0.0889  	-0.0366  	0.32740  	0.22714  	-0.0993  	0.06683  	0.34673  	0.11602  	-0.0214  	0.00994  	-0.0063  	-0.0493  	-0.0129  	0.02286  	-0.0012  	-0.0628  	-0.0331  	-0.0333  	0.00018  	0.01361  	-0.0282  	-0.0440  	0.02582  	-0.0317  	-0.0707  	0.07102  	-0.0107  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27018  	0.28421  	-0.2831  	0.00712  	-0.0419  	-0.2463  	0.25121  	-0.1211  	0.38239  	-0.5213  	-0.9214  	0.60143  	0.13553  	0.03502  	-0.3368  	0.89671  	-0.0193  	0.39300  	0.69449  	0.68774  	0.32648  	0.09830  	-0.3913  	1.08279  	0.40664  	-0.0280  	-0.3204  	-0.7255  	-0.6806  	-0.6315  	-0.0134  	0.31503  	0.18619  	-0.1322  	0.58203  	-0.1768  	0.29036  	-0.0809  	-0.0920  	0.30112  	0.12944  	-0.0285  	0.04471  	0.35211  	0.10833  	-0.0177  	0.00402  	0.02379  	-0.0246  	-0.0077  	0.04822  	-0.0008  	-0.0582  	-0.0264  	-0.0369  	0.01695  	0.01946  	-0.0293  	-0.0431  	0.03298  	-0.0398  	-0.0740  	0.07196  	-0.0188  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14824  	0.20902  	-0.3431  	-0.0542  	-0.0883  	-0.2942  	0.16053  	-0.1913  	0.33119  	-0.5020  	-0.7825  	0.60778  	0.08493  	-0.1196  	-0.5081  	0.95875  	0.00273  	0.41077  	0.70207  	0.69277  	0.28719  	0.05484  	-0.4634  	1.11219  	0.39444  	-0.0325  	-0.3299  	-0.6940  	-0.7253  	-0.6493  	-0.0326  	0.33099  	0.16735  	-0.1491  	0.58481  	-0.1495  	0.27511  	-0.0846  	-0.1005  	0.34137  	0.11646  	-0.0482  	0.03014  	0.33199  	0.10938  	-0.0222  	0.00708  	0.00065  	-0.0291  	0.00168  	0.05289  	-0.0065  	-0.0549  	-0.0192  	-0.0426  	-0.0054  	0.02566  	-0.0285  	-0.0432  	0.03428  	-0.0522  	-0.0691  	0.08006  	-0.0111  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
