-0.2395  	0.42714  	0.61013  	-0.3019  	-0.2033  	-0.7375  	0.09883  	0.32650  	0.38578  	-0.3032  	0.62528  	0.71862  	-0.5683  	-1.1278  	-1.8357  	-0.1039  	0.66841  	0.53135  	0.22239  	0.17965  	0.03012  	-0.2411  	0.49874  	0.08070  	0.02132  	0.12897  	-0.1121  	-0.7726  	-0.3580  	-0.6010  	-0.1313  	-0.0750  	0.35198  	-0.0814  	-0.1940  	0.14715  	0.42638  	0.24883  	0.05704  	0.05028  	0.41358  	-0.0463  	0.36022  	-0.0214  	-0.2044  	-0.0326  	0.02256  	0.12727  	0.04429  	0.01324  	0.04320  	0.01874  	-0.0065  	0.04112  	0.05766  	-0.0569  	0.02452  	-0.0076  	-0.0321  	-0.0059  	-0.0218  	-0.0590  	0.09314  	0.01069  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2973  	0.37053  	0.59502  	-0.3187  	-0.2422  	-0.7952  	0.13693  	0.31092  	0.37028  	-0.2347  	0.68828  	0.69305  	-0.5913  	-1.1216  	-1.8436  	-0.1000  	0.64440  	0.51515  	0.19611  	0.19783  	0.01068  	-0.2240  	0.48456  	0.10793  	0.02807  	0.12597  	-0.1116  	-0.8242  	-0.3801  	-0.6091  	-0.1220  	-0.0712  	0.35706  	-0.0838  	-0.1595  	0.14191  	0.44202  	0.25524  	0.05075  	0.04085  	0.40566  	-0.0339  	0.34899  	-0.0203  	-0.1935  	-0.0374  	0.01801  	0.12085  	0.04899  	0.01640  	0.04453  	0.02034  	-0.0096  	0.03705  	0.06191  	-0.0606  	0.02614  	-0.0035  	-0.0319  	-0.0079  	-0.0236  	-0.0587  	0.09753  	0.01658  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2504  	0.41414  	0.63826  	-0.2772  	-0.2340  	-0.7251  	0.11434  	0.33638  	0.37829  	-0.2874  	0.64695  	0.72161  	-0.5811  	-1.0874  	-1.7915  	-0.1176  	0.68013  	0.48963  	0.19020  	0.15798  	0.06083  	-0.1863  	0.55456  	0.12109  	0.02254  	0.14313  	-0.0983  	-0.8711  	-0.4347  	-0.6075  	-0.1147  	-0.0768  	0.34930  	-0.0912  	-0.1742  	0.11480  	0.47037  	0.26417  	0.03736  	0.01998  	0.40462  	-0.0430  	0.35102  	-0.0262  	-0.1976  	-0.0334  	0.01929  	0.11925  	0.04557  	0.01778  	0.03004  	0.01248  	-0.0046  	0.03909  	0.05862  	-0.0682  	0.02624  	-0.0022  	-0.0328  	-0.0095  	-0.0304  	-0.0595  	0.09850  	0.01511  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1805  	0.43182  	0.65428  	-0.1789  	-0.1385  	-0.7382  	0.12635  	0.30505  	0.40038  	-0.2936  	0.63574  	0.80273  	-0.5800  	-1.0470  	-1.7666  	-0.0773  	0.67502  	0.51896  	0.18534  	0.21212  	0.06676  	-0.2063  	0.48921  	0.14635  	0.00674  	0.12449  	-0.1252  	-0.8128  	-0.3987  	-0.6081  	-0.1240  	-0.0799  	0.37338  	-0.0874  	-0.1353  	0.12666  	0.45613  	0.24949  	0.01315  	0.05529  	0.36537  	-0.0385  	0.34301  	-0.0467  	-0.1937  	-0.0294  	0.02901  	0.12264  	0.04545  	0.02371  	0.03760  	0.01221  	-0.0002  	0.03948  	0.05393  	-0.0650  	0.02162  	-0.0019  	-0.0301  	-0.0075  	-0.0379  	-0.0586  	0.09886  	0.01259  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1433  	0.44412  	0.59789  	-0.1201  	-0.0806  	-0.8115  	0.14919  	0.27431  	0.36957  	-0.2685  	0.57290  	0.80858  	-0.5170  	-1.0369  	-1.7232  	-0.0766  	0.61921  	0.61213  	0.17849  	0.29800  	-0.1023  	-0.2049  	0.40569  	0.08730  	0.02750  	0.10777  	-0.2557  	-0.6149  	-0.2463  	-0.6083  	-0.1240  	-0.0885  	0.36334  	-0.0730  	-0.1659  	0.17018  	0.28410  	0.19602  	0.09410  	0.11569  	0.39219  	-0.0589  	0.34348  	-0.0437  	-0.2030  	-0.0315  	0.02962  	0.14853  	0.05406  	0.00913  	0.04065  	0.00873  	-0.0004  	0.04111  	0.05740  	-0.0727  	0.03186  	-0.0050  	-0.0315  	-0.0093  	-0.0321  	-0.0566  	0.10149  	0.01660  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3582  	0.40471  	0.54511  	-0.4088  	-0.2050  	-0.9261  	0.17742  	0.26991  	0.34037  	-0.1794  	0.69848  	0.67881  	-0.5422  	-0.9820  	-1.8026  	-0.1857  	0.60756  	0.52690  	0.18544  	0.23537  	0.02970  	-0.2109  	0.39985  	0.16508  	0.09927  	0.06644  	-0.0513  	-0.8359  	-0.3701  	-0.5833  	-0.1021  	-0.1043  	0.35974  	-0.0733  	-0.0781  	0.17784  	0.38091  	0.21145  	0.03548  	0.06622  	0.35291  	-0.0264  	0.30885  	-0.0545  	-0.1897  	-0.0414  	0.02431  	0.11636  	0.06232  	0.00868  	0.05201  	0.00451  	-0.0125  	0.03704  	0.05920  	-0.0603  	0.03044  	0.00154  	-0.0339  	-0.0110  	-0.0288  	-0.0636  	0.11067  	0.01154  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5700  	0.33198  	0.44272  	-0.4692  	-0.2095  	-1.0486  	0.13912  	0.31974  	0.32827  	-0.1663  	0.85501  	0.72947  	-0.5677  	-0.9864  	-1.8771  	-0.1958  	0.62470  	0.51200  	0.20315  	0.20550  	0.06667  	-0.1636  	0.46296  	0.24405  	0.03042  	0.11608  	-0.0710  	-0.8919  	-0.4161  	-0.6104  	-0.1161  	-0.1079  	0.37232  	-0.0894  	-0.1076  	0.13389  	0.39331  	0.22141  	0.04101  	0.07508  	0.32374  	-0.0010  	0.27380  	-0.0814  	-0.1850  	-0.0320  	0.02494  	0.10837  	0.05536  	0.02424  	0.03351  	0.01287  	0.00044  	0.04175  	0.05740  	-0.0729  	0.01543  	-0.0081  	-0.0233  	0.00279  	-0.0254  	-0.0555  	0.09414  	0.00310  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5672  	0.30460  	0.47039  	-0.4359  	-0.2025  	-0.9852  	0.13185  	0.36512  	0.37168  	-0.1856  	0.91795  	0.74396  	-0.5804  	-1.0042  	-1.8792  	-0.2275  	0.62658  	0.47406  	0.19380  	0.27133  	0.17803  	-0.2192  	0.48180  	0.23356  	-0.0635  	0.12485  	-0.1128  	-0.8839  	-0.4907  	-0.6172  	-0.1048  	-0.1058  	0.37375  	-0.0823  	-0.0652  	0.04646  	0.43211  	0.21345  	0.03604  	0.03595  	0.29030  	-0.0040  	0.26976  	-0.0712  	-0.1886  	-0.0372  	0.02313  	0.10175  	0.04985  	0.02188  	0.03908  	0.01258  	-0.0036  	0.04463  	0.04966  	-0.0640  	0.02236  	-0.0089  	-0.0377  	-0.0009  	-0.0220  	-0.0488  	0.09011  	0.00365  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3368  	0.40968  	0.52205  	-0.1866  	-0.0796  	-0.8646  	0.11992  	0.49422  	0.39839  	-0.2535  	0.83813  	0.84531  	-0.5323  	-0.8494  	-1.7323  	-0.2315  	0.60742  	0.48029  	0.20143  	0.26683  	0.16029  	-0.1955  	0.40125  	0.25943  	0.03201  	0.09522  	-0.0959  	-0.8502  	-0.4706  	-0.6025  	-0.1430  	-0.1182  	0.38728  	-0.0906  	-0.0527  	0.07737  	0.45474  	0.21470  	0.06950  	0.04247  	0.27912  	0.01247  	0.26066  	-0.0992  	-0.1917  	-0.0252  	0.02487  	0.10680  	0.04344  	0.02310  	0.03657  	0.01509  	-0.0110  	0.04350  	0.04761  	-0.0629  	0.02753  	-0.0045  	-0.0324  	-0.0043  	-0.0258  	-0.0624  	0.08911  	-0.0009  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0811  	0.50302  	0.67649  	-0.0216  	-0.0552  	-0.7156  	0.08319  	0.46654  	0.43028  	-0.3914  	0.58564  	0.89301  	-0.4879  	-0.7697  	-1.5411  	-0.1426  	0.63894  	0.51497  	0.22443  	0.26276  	0.20476  	-0.2160  	0.40403  	0.18424  	0.01203  	0.08257  	-0.1057  	-0.8437  	-0.4537  	-0.5712  	-0.1383  	-0.1279  	0.37076  	-0.1024  	-0.0395  	0.07521  	0.44699  	0.22560  	0.04025  	0.06784  	0.30566  	-0.0275  	0.30498  	-0.0779  	-0.1933  	-0.0258  	0.02667  	0.12159  	0.05161  	0.01587  	0.06063  	0.01162  	-0.0140  	0.04718  	0.04171  	-0.0406  	0.02460  	-0.0168  	-0.0286  	0.00393  	-0.0359  	-0.0617  	0.08076  	-0.0014  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07122  	0.53872  	0.76083  	0.16376  	0.06991  	-0.5768  	0.13780  	0.48918  	0.45354  	-0.4091  	0.38751  	0.89483  	-0.4447  	-0.6782  	-1.3518  	-0.1134  	0.62988  	0.50779  	0.19686  	0.20656  	0.16528  	-0.2021  	0.38791  	0.16491  	0.00541  	0.09195  	-0.0850  	-0.8718  	-0.4447  	-0.5626  	-0.1381  	-0.0960  	0.40021  	-0.0955  	-0.0269  	0.03367  	0.43581  	0.23028  	0.05996  	0.05390  	0.30855  	-0.0391  	0.31685  	-0.0406  	-0.2105  	-0.0278  	0.03160  	0.13870  	0.06066  	0.00825  	0.04473  	0.00684  	-0.0071  	0.04428  	0.04941  	-0.0506  	0.03036  	-0.0116  	-0.0343  	-0.0010  	-0.0279  	-0.0616  	0.09125  	0.00654  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.13290  	0.54758  	0.73320  	0.17932  	0.11615  	-0.6053  	0.13675  	0.47148  	0.45364  	-0.4016  	0.39582  	0.87247  	-0.4056  	-0.7226  	-1.4095  	-0.1154  	0.62255  	0.50220  	0.19871  	0.22287  	0.15064  	-0.2062  	0.36828  	0.13560  	-0.0011  	0.11188  	-0.1026  	-0.8163  	-0.3661  	-0.5702  	-0.1445  	-0.1023  	0.41785  	-0.0806  	-0.0293  	0.03799  	0.40430  	0.22711  	0.03094  	0.06443  	0.31694  	-0.0235  	0.32931  	-0.0519  	-0.1984  	-0.0336  	0.02934  	0.13206  	0.05231  	0.01462  	0.03984  	0.00485  	-0.0080  	0.03375  	0.04912  	-0.0537  	0.02682  	-0.0069  	-0.0326  	-0.0116  	-0.0299  	-0.0605  	0.08655  	0.00459  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0351  	0.50348  	0.69460  	0.00631  	0.02820  	-0.6671  	0.13296  	0.44571  	0.42500  	-0.3523  	0.52024  	0.85437  	-0.4662  	-0.7780  	-1.4840  	-0.1119  	0.63123  	0.52689  	0.18569  	0.20993  	0.14191  	-0.2014  	0.40618  	0.14866  	0.00707  	0.09390  	-0.0758  	-0.8384  	-0.3866  	-0.5738  	-0.1371  	-0.1036  	0.39958  	-0.0733  	-0.0142  	0.05415  	0.43638  	0.23229  	0.01336  	0.02912  	0.31023  	-0.0227  	0.33149  	-0.0735  	-0.1886  	-0.0312  	0.03028  	0.11330  	0.05650  	0.01431  	0.03746  	0.01057  	-0.0029  	0.03813  	0.05648  	-0.0539  	0.02696  	-0.0043  	-0.0358  	-0.0134  	-0.0276  	-0.0588  	0.08759  	0.00811  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1033  	0.47915  	0.67557  	-0.1487  	-0.0843  	-0.7354  	0.12169  	0.40014  	0.41885  	-0.3417  	0.65095  	0.78578  	-0.5424  	-0.8871  	-1.5881  	-0.0933  	0.61367  	0.51776  	0.18881  	0.21359  	0.19884  	-0.2237  	0.42308  	0.17930  	0.03205  	0.08294  	-0.0337  	-0.9113  	-0.4890  	-0.5885  	-0.1375  	-0.0830  	0.38553  	-0.0827  	-0.0063  	0.07033  	0.51668  	0.25672  	-0.0032  	0.03406  	0.31997  	-0.0095  	0.30718  	-0.0611  	-0.1955  	-0.0270  	0.03368  	0.09875  	0.04356  	0.01420  	0.03359  	0.01285  	-0.0017  	0.04778  	0.05200  	-0.0597  	0.02368  	-0.0053  	-0.0310  	-0.0075  	-0.0320  	-0.0576  	0.09462  	0.00760  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1699  	0.40019  	0.59268  	-0.2767  	-0.1711  	-0.8267  	0.13251  	0.33891  	0.41637  	-0.3186  	0.70716  	0.73031  	-0.5992  	-1.0019  	-1.7244  	-0.1304  	0.63100  	0.53592  	0.20635  	0.19332  	0.12490  	-0.2350  	0.44779  	0.15607  	0.05129  	0.09838  	-0.0706  	-0.8809  	-0.4474  	-0.6135  	-0.1435  	-0.0782  	0.37116  	-0.0900  	-0.0675  	0.09670  	0.52135  	0.24517  	-0.0010  	0.02848  	0.33869  	-0.0136  	0.31563  	-0.0577  	-0.1925  	-0.0306  	0.02327  	0.11523  	0.04880  	0.00983  	0.03465  	0.01457  	-0.0052  	0.05028  	0.05651  	-0.0577  	0.02474  	-0.0089  	-0.0268  	-0.0035  	-0.0276  	-0.0591  	0.09709  	0.01074  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3807  	0.37290  	0.50784  	-0.3942  	-0.2274  	-0.9305  	0.12539  	0.30717  	0.37609  	-0.2932  	0.82609  	0.70917  	-0.6257  	-1.1312  	-1.8155  	-0.1358  	0.63647  	0.53037  	0.21824  	0.19988  	0.11424  	-0.2173  	0.48351  	0.11775  	0.00667  	0.11609  	-0.0931  	-0.8735  	-0.4251  	-0.6269  	-0.1255  	-0.0905  	0.36393  	-0.0952  	-0.1029  	0.13816  	0.50053  	0.25562  	0.00939  	0.01699  	0.37196  	-0.0146  	0.31356  	-0.0641  	-0.1879  	-0.0344  	0.03053  	0.10787  	0.04080  	0.01404  	0.03041  	0.01393  	-0.0053  	0.04552  	0.05599  	-0.0557  	0.02209  	-0.0065  	-0.0345  	-0.0030  	-0.0235  	-0.0581  	0.10108  	0.01120  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4765  	0.37536  	0.49057  	-0.4591  	-0.2502  	-0.9617  	0.11441  	0.28982  	0.36295  	-0.2622  	0.82520  	0.70551  	-0.6175  	-1.1543  	-1.8644  	-0.1335  	0.64310  	0.54659  	0.21502  	0.20218  	0.10406  	-0.2283  	0.47554  	0.10761  	-0.0217  	0.12416  	-0.1095  	-0.8554  	-0.4369  	-0.6359  	-0.1014  	-0.0986  	0.36076  	-0.0942  	-0.1410  	0.13114  	0.47876  	0.25000  	0.02601  	0.00945  	0.37949  	-0.0222  	0.31929  	-0.0692  	-0.1862  	-0.0343  	0.02765  	0.10710  	0.03378  	0.01982  	0.02594  	0.01540  	-0.0043  	0.04191  	0.05323  	-0.0601  	0.02052  	-0.0040  	-0.0380  	-0.0082  	-0.0262  	-0.0599  	0.10192  	0.01103  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4715  	0.39840  	0.50864  	-0.3927  	-0.1733  	-0.9615  	0.11629  	0.30931  	0.37033  	-0.2572  	0.80666  	0.75612  	-0.6002  	-1.0885  	-1.8528  	-0.1354  	0.62638  	0.55853  	0.20022  	0.24089  	0.09619  	-0.2427  	0.43869  	0.14714  	-0.0440  	0.12351  	-0.1136  	-0.8477  	-0.4361  	-0.6313  	-0.0980  	-0.1073  	0.37927  	-0.0910  	-0.1300  	0.12010  	0.45103  	0.21508  	0.03250  	0.00308  	0.36701  	-0.0225  	0.30949  	-0.0686  	-0.1767  	-0.0345  	0.01847  	0.10589  	0.03745  	0.02040  	0.03009  	0.01355  	-0.0009  	0.03604  	0.05112  	-0.0602  	0.02245  	-0.0032  	-0.0346  	-0.0083  	-0.0250  	-0.0589  	0.10275  	0.00904  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2346  	0.36804  	0.56849  	-0.1820  	-0.1356  	-0.8347  	0.12740  	0.31322  	0.37640  	-0.2755  	0.71442  	0.80053  	-0.5764  	-1.0396  	-1.8213  	-0.0942  	0.64833  	0.54663  	0.18374  	0.23266  	0.07826  	-0.2331  	0.41751  	0.14725  	0.00158  	0.11004  	-0.1158  	-0.8017  	-0.4139  	-0.6012  	-0.1294  	-0.0748  	0.37757  	-0.1041  	-0.1034  	0.12429  	0.42978  	0.22158  	0.03054  	0.03533  	0.34747  	-0.0315  	0.30881  	-0.0540  	-0.1841  	-0.0304  	0.02995  	0.10173  	0.05218  	0.01556  	0.04346  	0.01130  	0.00129  	0.04300  	0.05943  	-0.0638  	0.03525  	-0.0006  	-0.0303  	-0.0068  	-0.0303  	-0.0645  	0.10034  	0.00769  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07443  	0.42638  	0.66357  	0.07701  	0.00064  	-0.7063  	0.13506  	0.33253  	0.36309  	-0.2436  	0.67933  	0.85801  	-0.5279  	-1.0595  	-1.8343  	0.06428  	0.60107  	0.54513  	0.15937  	0.29456  	0.02559  	-0.2337  	0.29075  	0.18431  	0.13080  	0.07144  	-0.0620  	-0.7864  	-0.4499  	-0.5716  	-0.1834  	-0.0388  	0.35618  	-0.1073  	-0.0301  	0.18315  	0.43426  	0.23337  	0.04182  	0.05667  	0.29129  	-0.0176  	0.31881  	-0.0674  	-0.1831  	-0.0318  	0.02757  	0.12505  	0.06269  	0.02019  	0.06147  	0.00992  	0.00371  	0.04024  	0.05804  	-0.0584  	0.03924  	0.00055  	-0.0324  	-0.0075  	-0.0407  	-0.0759  	0.10515  	0.01367  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06130  	0.42274  	0.71110  	0.07074  	0.05858  	-0.6702  	0.16587  	0.32063  	0.37935  	-0.2066  	0.60577  	0.84205  	-0.5404  	-1.0857  	-1.8131  	0.12021  	0.57526  	0.57208  	0.20055  	0.26115  	-0.0305  	-0.1937  	0.23843  	0.15143  	0.23382  	0.05566  	0.03333  	-0.7388  	-0.3644  	-0.5190  	-0.1999  	-0.0314  	0.33335  	-0.0866  	-0.0444  	0.25054  	0.40954  	0.24928  	0.05376  	0.06462  	0.28476  	-0.0041  	0.32441  	-0.0427  	-0.1873  	-0.0379  	0.01529  	0.13692  	0.07104  	0.00112  	0.06679  	0.01210  	0.00417  	0.04287  	0.06425  	-0.0578  	0.03087  	-0.0041  	-0.0282  	-0.0016  	-0.0371  	-0.0848  	0.10554  	0.00809  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0866  	0.41577  	0.61962  	-0.0915  	-0.0716  	-0.6271  	0.13984  	0.28829  	0.33542  	-0.3297  	0.60007  	0.71871  	-0.6177  	-1.1393  	-1.7845  	-0.0130  	0.65354  	0.54295  	0.19887  	0.22080  	0.04692  	-0.2285  	0.35041  	0.18229  	0.20966  	0.05439  	0.02878  	-0.7982  	-0.4025  	-0.5269  	-0.1830  	-0.0256  	0.30583  	-0.0946  	-0.0580  	0.21857  	0.46745  	0.24619  	0.03616  	0.05135  	0.29736  	-0.0235  	0.32020  	-0.0424  	-0.1883  	-0.0329  	0.01294  	0.10582  	0.05147  	0.01166  	0.05380  	0.01146  	-0.0002  	0.04803  	0.06107  	-0.0517  	0.03423  	-0.0016  	-0.0319  	-0.0064  	-0.0365  	-0.0811  	0.10623  	0.00994  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1373  	0.39468  	0.62354  	-0.0698  	-0.1266  	-0.6299  	0.09557  	0.28325  	0.33930  	-0.4130  	0.61505  	0.66692  	-0.6151  	-1.0999  	-1.7028  	-0.0943  	0.68682  	0.47000  	0.21900  	0.16622  	0.16357  	-0.2231  	0.44889  	0.24684  	0.10785  	0.07668  	0.04312  	-0.9088  	-0.4806  	-0.5506  	-0.1775  	-0.0332  	0.31770  	-0.0930  	-0.0159  	0.15670  	0.54025  	0.26025  	-0.0188  	0.01301  	0.31408  	-0.0204  	0.30864  	-0.0602  	-0.1874  	-0.0321  	0.02056  	0.09887  	0.04535  	0.01234  	0.04996  	0.00926  	0.00174  	0.04008  	0.05806  	-0.0540  	0.03498  	0.00407  	-0.0279  	-0.0118  	-0.0343  	-0.0867  	0.10088  	0.01017  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0646  	0.42764  	0.67326  	-0.1365  	-0.1695  	-0.6134  	0.11319  	0.31783  	0.37270  	-0.3563  	0.66771  	0.70851  	-0.5981  	-1.0393  	-1.7979  	-0.0055  	0.64334  	0.49718  	0.23010  	0.19685  	0.14051  	-0.2317  	0.45512  	0.17251  	0.05539  	0.08500  	-0.0341  	-0.9015  	-0.5007  	-0.5731  	-0.1648  	-0.0426  	0.34701  	-0.0850  	-0.0240  	0.15877  	0.53489  	0.26008  	-0.0115  	0.01784  	0.32322  	-0.0135  	0.31695  	-0.0515  	-0.1870  	-0.0294  	0.02564  	0.11465  	0.05689  	0.00850  	0.04512  	0.01246  	-0.0045  	0.04719  	0.06120  	-0.0581  	0.02498  	-0.0018  	-0.0341  	-0.0121  	-0.0348  	-0.0736  	0.10365  	0.00891  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2144  	0.43568  	0.70768  	-0.4048  	-0.2777  	-0.8300  	0.10332  	0.29743  	0.36195  	-0.2038  	0.71290  	0.72896  	-0.5684  	-1.0434  	-2.0429  	-0.0660  	0.59839  	0.52127  	0.20740  	0.23239  	0.05958  	-0.2511  	0.43897  	0.14818  	0.04120  	0.11842  	-0.0517  	-0.8799  	-0.4669  	-0.6394  	-0.1295  	-0.0554  	0.36462  	-0.1173  	-0.0899  	0.16470  	0.49336  	0.23577  	0.05458  	0.03380  	0.36113  	-0.0013  	0.32773  	-0.0498  	-0.1775  	-0.0377  	0.02222  	0.13253  	0.07261  	0.01337  	0.04783  	0.00448  	-0.0074  	0.04158  	0.06052  	-0.0663  	0.02340  	-0.0042  	-0.0455  	-0.0166  	-0.0405  	-0.0641  	0.12023  	0.01418  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5321  	0.33934  	0.46257  	-0.4712  	-0.2057  	-0.9986  	0.10628  	0.30693  	0.31879  	-0.1479  	0.87431  	0.70170  	-0.5597  	-0.9643  	-1.9655  	-0.2789  	0.64824  	0.45584  	0.21908  	0.17147  	0.20598  	-0.2092  	0.47206  	0.26269  	0.01121  	0.13146  	-0.0256  	-0.9943  	-0.4857  	-0.5725  	-0.1330  	-0.0882  	0.36385  	-0.0870  	-0.0817  	0.13443  	0.45604  	0.21818  	0.03086  	0.04773  	0.27109  	0.01861  	0.28618  	-0.0902  	-0.1756  	-0.0380  	0.02529  	0.11864  	0.03209  	0.03319  	0.03131  	0.00887  	-0.0041  	0.04973  	0.05385  	-0.0667  	0.01996  	-0.0127  	-0.0333  	0.00557  	-0.0266  	-0.0658  	0.09027  	0.00544  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4584  	0.37106  	0.50096  	-0.3820  	-0.1398  	-0.9880  	0.14708  	0.37939  	0.36274  	-0.1976  	0.86197  	0.75795  	-0.5452  	-0.9123  	-1.7976  	-0.2889  	0.64081  	0.47803  	0.20266  	0.19913  	0.16568  	-0.1882  	0.43854  	0.26643  	0.02443  	0.11224  	-0.0483  	-0.9350  	-0.5114  	-0.6092  	-0.1313  	-0.1213  	0.38608  	-0.0953  	-0.0840  	0.10129  	0.48906  	0.21327  	0.02448  	0.03592  	0.29856  	0.00698  	0.27162  	-0.0965  	-0.1860  	-0.0265  	0.02822  	0.11095  	0.04392  	0.02315  	0.03213  	0.01456  	-0.0088  	0.04601  	0.04919  	-0.0674  	0.01947  	-0.0072  	-0.0299  	-0.0059  	-0.0258  	-0.0548  	0.09594  	-0.0051  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2176  	0.43599  	0.67607  	-0.3107  	-0.1867  	-0.7975  	0.08274  	0.45200  	0.34137  	-0.3327  	0.72738  	0.76767  	-0.5085  	-0.9865  	-1.7421  	-0.2368  	0.76607  	0.33373  	0.29665  	-0.0674  	0.28130  	-0.4437  	0.23045  	0.21217  	-0.0376  	0.19813  	-0.0204  	-1.0310  	-0.3683  	-0.6012  	0.00731  	-0.1468  	0.25972  	-0.2676  	-0.1674  	0.05564  	0.39601  	0.23930  	-0.0997  	-0.0600  	0.41998  	0.08464  	0.20333  	0.02452  	-0.2450  	-0.0106  	-0.0020  	0.12682  	0.02400  	-0.0080  	0.04902  	0.01227  	-0.0154  	0.05375  	0.05447  	-0.0638  	0.03037  	-0.0196  	-0.0398  	-0.0004  	-0.0260  	-0.0703  	0.07622  	0.00668  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04527  	0.52148  	0.80520  	-0.0293  	-0.0554  	-0.6555  	0.00923  	0.49278  	0.34680  	-0.3655  	0.63301  	0.84518  	-0.4632  	-1.1535  	-1.7262  	-0.0673  	0.81718  	0.23384  	0.36976  	-0.2186  	0.23848  	-0.6549  	-0.0548  	0.16564  	-0.0450  	0.25113  	-0.0760  	-1.0275  	-0.2695  	-0.6054  	0.02140  	-0.1506  	0.20645  	-0.3921  	-0.2035  	0.08922  	0.31849  	0.24237  	-0.1447  	-0.0731  	0.47428  	0.19219  	0.12332  	0.10256  	-0.2970  	0.00810  	-0.0275  	0.16171  	0.02979  	-0.0172  	0.05293  	0.01740  	-0.0071  	0.07025  	0.06786  	-0.0533  	0.01732  	-0.0254  	-0.0322  	0.00327  	-0.0282  	-0.0830  	0.06332  	0.00730  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1778  	0.48627  	0.75472  	-0.2197  	-0.1795  	-0.8096  	0.02898  	0.46343  	0.31981  	-0.2873  	0.72891  	0.80075  	-0.4919  	-1.1740  	-1.8345  	-0.1471  	0.81069  	0.24103  	0.34380  	-0.2450  	0.22293  	-0.7107  	-0.1035  	0.16839  	-0.0773  	0.30338  	-0.1144  	-1.0010  	-0.2478  	-0.6357  	0.08467  	-0.1772  	0.17477  	-0.4303  	-0.2458  	0.10520  	0.27620  	0.21085  	-0.1618  	-0.1104  	0.50462  	0.24369  	0.09143  	0.10326  	-0.3022  	0.01080  	-0.0237  	0.16641  	0.02660  	-0.0165  	0.05649  	0.01589  	0.00279  	0.07376  	0.06568  	-0.0684  	0.01948  	-0.0221  	-0.0387  	0.00725  	-0.0271  	-0.0772  	0.07911  	0.01497  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5103  	0.37651  	0.54216  	-0.3212  	-0.1429  	-1.0022  	0.07789  	0.40613  	0.28216  	-0.2636  	0.81893  	0.75119  	-0.4871  	-1.1088  	-1.7454  	-0.3118  	0.77939  	0.20800  	0.34374  	-0.2832  	0.23596  	-0.6110  	-0.0627  	0.22157  	-0.0029  	0.27662  	-0.0401  	-1.0853  	-0.2774  	-0.6050  	0.07023  	-0.1835  	0.19086  	-0.3953  	-0.1985  	0.12738  	0.29343  	0.21468  	-0.1867  	-0.1269  	0.44317  	0.25135  	0.07227  	0.06312  	-0.2841  	0.00875  	-0.0195  	0.13454  	0.01063  	-0.0033  	0.05270  	0.02333  	0.00078  	0.07518  	0.06691  	-0.0673  	0.01979  	-0.0270  	-0.0256  	0.01547  	-0.0198  	-0.0695  	0.05981  	0.00889  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
