0.27305  	0.46040  	0.20328  	-1.4206  	-1.1406  	-1.1266  	0.88527  	0.30339  	0.44078  	0.67819  	0.35265  	-0.1807  	0.42366  	-0.3027  	-0.5964  	1.39194  	-0.0861  	0.58891  	0.22469  	0.12435  	-0.1269  	-0.0240  	-0.2093  	0.03149  	0.01749  	-0.1609  	0.02007  	-0.2767  	-0.6734  	0.05406  	0.36980  	0.46701  	0.01459  	0.02684  	0.22315  	-0.0548  	0.39424  	0.01581  	-0.3886  	0.47554  	0.53432  	0.01529  	0.00935  	0.50666  	0.06775  	-0.0855  	-0.0251  	0.16241  	0.07216  	-0.0817  	-0.0474  	-0.0383  	-0.0333  	0.01440  	-0.0408  	-0.0574  	-0.0780  	-0.0418  	-0.0190  	0.00977  	0.00854  	-0.0011  	0.01846  	0.01027  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28294  	0.47617  	0.22867  	-1.5532  	-1.2377  	-1.1485  	0.88516  	0.32099  	0.47125  	0.65917  	0.49473  	-0.1343  	0.38452  	-0.3185  	-0.7155  	1.43348  	-0.0785  	0.58624  	0.20909  	0.09406  	-0.0609  	-0.0326  	-0.1723  	0.03627  	-0.0474  	-0.1505  	0.00315  	-0.3211  	-0.7627  	0.01740  	0.39930  	0.48050  	0.03299  	0.01590  	0.24304  	-0.0823  	0.46222  	0.04101  	-0.4107  	0.43467  	0.56076  	0.00200  	0.02460  	0.49982  	0.05498  	-0.0855  	-0.0197  	0.15236  	0.07180  	-0.0807  	-0.0522  	-0.0389  	-0.0304  	0.01827  	-0.0433  	-0.0559  	-0.0830  	-0.0403  	-0.0193  	0.01488  	0.00947  	0.00500  	0.02045  	0.01548  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29071  	0.46918  	0.23117  	-1.5695  	-1.2435  	-1.1527  	0.88479  	0.31487  	0.47430  	0.67406  	0.52025  	-0.1323  	0.38342  	-0.3270  	-0.7393  	1.43467  	-0.0679  	0.58146  	0.19932  	0.08780  	-0.0635  	-0.0407  	-0.1548  	0.04351  	-0.0646  	-0.1493  	0.01357  	-0.3216  	-0.7797  	0.01863  	0.39960  	0.48316  	0.03233  	0.01361  	0.24630  	-0.0886  	0.47017  	0.04589  	-0.4173  	0.43347  	0.55672  	0.00183  	0.02482  	0.50003  	0.05334  	-0.0861  	-0.0197  	0.14768  	0.07028  	-0.0838  	-0.0526  	-0.0374  	-0.0312  	0.01772  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01434  	0.00947  	0.00580  	0.02176  	0.01696  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29246  	0.46806  	0.23819  	-1.5602  	-1.2287  	-1.1437  	0.88823  	0.31905  	0.48724  	0.69846  	0.51374  	-0.1109  	0.38666  	-0.3365  	-0.7711  	1.44425  	-0.0638  	0.58835  	0.19817  	0.11723  	-0.0803  	-0.0441  	-0.1574  	0.02073  	-0.0598  	-0.1381  	0.00286  	-0.2740  	-0.7500  	0.01542  	0.39903  	0.47749  	0.04088  	0.01719  	0.21627  	-0.0750  	0.45042  	0.03987  	-0.4046  	0.43457  	0.56141  	-0.0022  	0.03895  	0.50544  	0.05912  	-0.0859  	-0.0157  	0.14962  	0.07279  	-0.0821  	-0.0533  	-0.0390  	-0.0318  	0.01674  	-0.0404  	-0.0588  	-0.0848  	-0.0395  	-0.0184  	0.01341  	0.01080  	0.00591  	0.02192  	0.01636  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0006  	0.39599  	0.00742  	-1.7534  	-1.2721  	-1.4294  	0.82245  	0.17824  	0.42001  	0.88566  	0.56497  	-0.1110  	0.44643  	-0.3842  	-1.0436  	1.42766  	-0.0830  	0.67792  	0.16228  	0.24784  	-0.2989  	-0.1191  	-0.2990  	-0.0546  	-0.1351  	-0.0675  	-0.2286  	-0.0475  	-0.6465  	0.00277  	0.45886  	0.43672  	0.07438  	0.03077  	0.07399  	-0.0329  	0.28590  	-0.0453  	-0.2987  	0.47694  	0.66770  	-0.0126  	0.03425  	0.49315  	0.05167  	-0.0803  	-0.0154  	0.16567  	0.07083  	-0.0631  	-0.0584  	-0.0481  	-0.0294  	0.01559  	-0.0388  	-0.0609  	-0.0873  	-0.0491  	-0.0121  	0.00564  	0.02053  	0.01426  	0.01569  	0.01726  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2867  	0.26218  	-0.2585  	-1.8571  	-1.2517  	-1.6161  	0.84465  	0.05912  	0.38350  	0.92631  	0.64620  	-0.1104  	0.40945  	-0.5383  	-1.2755  	1.30039  	-0.1697  	0.73813  	0.17202  	0.29654  	-0.4504  	-0.0829  	-0.3460  	-0.0517  	-0.1346  	-0.0344  	-0.3459  	0.08472  	-0.5749  	-0.0089  	0.44819  	0.39869  	0.04715  	0.03797  	0.06072  	0.04980  	0.18025  	-0.0963  	-0.3094  	0.49222  	0.65805  	0.02345  	0.01553  	0.48192  	0.05140  	-0.0903  	-0.0211  	0.14628  	0.08973  	-0.0770  	-0.0399  	-0.0400  	-0.0328  	0.00985  	-0.0438  	-0.0667  	-0.0746  	-0.0341  	-0.0116  	0.01120  	0.00689  	0.00375  	0.01953  	0.01953  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6160  	0.15031  	-0.4130  	-2.0643  	-1.2292  	-1.8225  	0.85526  	0.00024  	0.29984  	0.94739  	0.69330  	-0.2159  	0.32079  	-0.7086  	-1.4079  	1.21043  	-0.1559  	0.76421  	0.19212  	0.31061  	-0.5136  	-0.0866  	-0.3300  	-0.1168  	-0.0756  	-0.0772  	-0.3732  	0.12116  	-0.4029  	0.00923  	0.43800  	0.39241  	0.01322  	0.02087  	0.00430  	0.12339  	0.09998  	-0.1051  	-0.2821  	0.49970  	0.63497  	0.01344  	-0.0177  	0.47416  	0.04981  	-0.0942  	-0.0127  	0.16496  	0.06845  	-0.0906  	-0.0402  	-0.0454  	-0.0376  	0.00421  	-0.0441  	-0.0770  	-0.0674  	-0.0415  	-0.0199  	0.01376  	0.01283  	-0.0002  	0.02245  	0.01716  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5826  	0.18175  	-0.3234  	-2.0665  	-1.2461  	-1.8249  	0.86909  	0.05229  	0.32132  	0.98589  	0.72489  	-0.2008  	0.29378  	-0.6593  	-1.3742  	1.13402  	-0.1233  	0.71032  	0.20049  	0.30186  	-0.4365  	-0.0931  	-0.2800  	-0.0617  	-0.0554  	-0.0765  	-0.2824  	0.08373  	-0.4473  	-0.0101  	0.42872  	0.38329  	0.00565  	0.03956  	0.01075  	0.06856  	0.15086  	-0.1025  	-0.2992  	0.52953  	0.60523  	0.01627  	-0.0262  	0.47280  	0.06914  	-0.0928  	-0.0056  	0.14322  	0.05876  	-0.0830  	-0.0378  	-0.0432  	-0.0369  	0.01052  	-0.0479  	-0.0785  	-0.0689  	-0.0430  	-0.0129  	0.01764  	0.00794  	0.00659  	0.01563  	0.00894  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3429  	0.29376  	-0.1251  	-1.9433  	-1.3057  	-1.6306  	0.86360  	0.11221  	0.36240  	0.94367  	0.51536  	-0.1705  	0.41596  	-0.4456  	-0.9989  	1.15692  	-0.1043  	0.71285  	0.19041  	0.27906  	-0.3721  	-0.0997  	-0.2761  	-0.0117  	-0.0146  	-0.1069  	-0.1413  	-0.0597  	-0.4659  	0.02926  	0.45619  	0.38502  	0.02373  	0.01909  	0.02875  	0.02375  	0.18779  	-0.0723  	-0.3259  	0.59155  	0.61187  	0.01086  	-0.0146  	0.49065  	0.07446  	-0.0898  	-0.0167  	0.1405  	0.05601  	-0.0886  	-0.0340  	-0.0456  	-0.0470  	0.00906  	-0.0505  	-0.0740  	-0.0724  	-0.0558  	-0.0115  	0.01251  	0.00618  	0.01131  	0.01242  	0.01618  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2091  	0.35615  	0.04655  	-1.9548  	-1.2794  	-1.4366  	0.82562  	0.12187  	0.35072  	0.90536  	0.36858  	-0.1992  	0.38675  	-0.4720  	-1.0939  	1.26746  	-0.0801  	0.70961  	0.23830  	0.21862  	-0.3879  	-0.0761  	-0.1849  	-0.0553  	-0.0084  	-0.1363  	-0.2096  	-0.0462  	-0.4914  	0.02641  	0.47291  	0.38075  	0.02521  	0.03006  	-0.0212  	0.01118  	0.24121  	-0.0693  	-0.3361  	0.51617  	0.67911  	-0.0272  	0.04554  	0.50799  	0.04113  	-0.0951  	-0.0205  	0.14694  	0.05922  	-0.0865  	-0.0462  	-0.0466  	-0.0410  	0.00534  	-0.0544  	-0.0575  	-0.0726  	-0.0462  	-0.0103  	0.00988  	0.01074  	0.01694  	0.01377  	0.01471  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2117  	0.38487  	-0.0127  	-1.8744  	-1.2347  	-1.5229  	0.86694  	0.12111  	0.35176  	0.88008  	0.41497  	-0.2003  	0.37165  	-0.5749  	-1.0804  	1.24659  	-0.0888  	0.73486  	0.22525  	0.28552  	-0.4258  	-0.0342  	-0.2665  	-0.1172  	-0.0084  	-0.1113  	-0.2500  	-0.0028  	-0.3996  	0.02465  	0.42919  	0.37211  	0.00363  	0.01930  	-0.0252  	0.06048  	0.17926  	-0.0554  	-0.2847  	0.53601  	0.67368  	-0.0180  	0.05742  	0.51117  	0.04630  	-0.0958  	-0.0152  	0.15954  	0.06844  	-0.0905  	-0.0329  	-0.0443  	-0.0358  	0.00963  	-0.0393  	-0.0614  	-0.0678  	-0.0466  	-0.0131  	0.01133  	0.00612  	0.00655  	0.00971  	0.02309  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3759  	0.24425  	-0.1723  	-1.8702  	-1.2472  	-1.6012  	0.83953  	0.01886  	0.33136  	0.91372  	0.53197  	-0.1983  	0.28343  	-0.7739  	-1.1855  	1.22880  	-0.0936  	0.74028  	0.23896  	0.27996  	-0.4070  	-0.1028  	-0.2831  	-0.1185  	0.03638  	-0.1060  	-0.1629  	0.05591  	-0.4676  	0.05654  	0.41548  	0.42866  	-0.0165  	0.01747  	0.00619  	0.09746  	0.18917  	-0.0691  	-0.3211  	0.51495  	0.62018  	0.01732  	3.96030  	0.50330  	0.07605  	-0.0863  	-0.0226  	0.13277  	0.06260  	-0.0822  	-0.0343  	-0.0460  	-0.0320  	0.01394  	-0.0400  	-0.0719  	-0.0650  	-0.0391  	-0.0085  	0.00793  	0.00441  	-0.0006  	0.01922  	0.01923  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1810  	0.25367  	-0.1116  	-1.6705  	-1.1553  	-1.4561  	0.84983  	0.02894  	0.31124  	0.83231  	0.37445  	-0.1921  	0.30305  	-0.7066  	-1.1152  	1.32448  	-0.0937  	0.73448  	0.21086  	0.23409  	-0.5458  	-0.0778  	-0.3226  	-0.0887  	0.07443  	-0.1040  	-0.1736  	0.10047  	-0.4060  	0.09622  	0.37425  	0.44031  	-0.0415  	0.03429  	-0.0087  	0.14242  	0.15372  	-0.0502  	-0.3195  	0.53158  	0.61277  	-0.0015  	0.01121  	0.50087  	0.05659  	-0.1007  	-0.0100  	0.14272  	0.07017  	-0.0891  	-0.0343  	-0.0451  	-0.0348  	0.01467  	-0.0331  	-0.0817  	-0.0576  	-0.0383  	-0.0068  	0.00401  	-0.0084  	-0.0102  	0.02351  	0.01537  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0945  	0.25218  	-0.0818  	-1.5339  	-1.0642  	-1.4995  	0.87345  	-0.0532  	0.27372  	0.95022  	0.38492  	-0.0937  	0.28689  	-0.8097  	-1.2646  	1.44682  	-0.1374  	0.79154  	0.17534  	0.32211  	-0.6544  	-0.0902  	-0.4353  	-0.1028  	0.13957  	-0.1401  	-0.2099  	0.18792  	-0.3725  	0.09528  	0.37120  	0.43045  	-0.0638  	0.00749  	0.01317  	0.21717  	0.12227  	-0.0822  	-0.2781  	0.55170  	0.62683  	0.00443  	0.03308  	0.51266  	0.07556  	-0.0882  	-0.0223  	0.15933  	0.07892  	-0.0823  	-0.0212  	-0.0463  	-0.0320  	0.00829  	-0.0322  	-0.0697  	-0.0508  	-0.0347  	-0.0121  	0.01093  	-0.0104  	-0.0190  	0.02657  	0.01768  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0684  	0.24601  	-0.0065  	-1.5672  	-1.0354  	-1.4646  	0.89770  	-0.0247  	0.31922  	0.97570  	0.41179  	-0.0834  	0.31226  	-0.8278  	-1.3162  	1.56846  	-0.1518  	0.81453  	0.20700  	0.30845  	-0.6573  	-0.0722  	-0.4795  	-0.1156  	0.19044  	-0.1396  	-0.1258  	0.17143  	-0.3511  	0.11891  	0.36055  	0.44934  	-0.0563  	0.02862  	0.03676  	0.25792  	0.11697  	-0.0522  	-0.2836  	0.54032  	0.59445  	0.02530  	0.04368  	0.51402  	0.07115  	-0.0910  	-0.0276  	0.16736  	0.08632  	-0.1052  	-0.0127  	-0.0460  	-0.0302  	0.01432  	-0.0338  	-0.0690  	-0.0632  	-0.0422  	-0.0079  	0.01360  	-0.0056  	-0.0211  	0.02856  	0.01932  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1585  	0.27063  	-0.0621  	-1.7294  	-1.1120  	-1.3953  	0.90800  	-0.0500  	0.29281  	0.92878  	0.40483  	-0.2164  	0.28439  	-0.8366  	-1.2971  	1.45317  	-0.1050  	0.78536  	0.21276  	0.27590  	-0.6013  	-0.0830  	-0.4216  	-0.1170  	0.19916  	-0.1506  	-0.1162  	0.17605  	-0.3666  	0.11006  	0.35980  	0.46849  	-0.0780  	0.02696  	0.00042  	0.24648  	0.13351  	-0.0505  	-0.2702  	0.53816  	0.61022  	0.00485  	0.03532  	0.52675  	0.07448  	-0.0947  	-0.0336  	0.15039  	0.07845  	-0.0957  	-0.0211  	-0.0443  	-0.0274  	0.01751  	-0.0305  	-0.0720  	-0.0630  	-0.0408  	-0.0075  	0.01568  	0.00064  	-0.0211  	0.03065  	0.01565  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2657  	0.26143  	-0.0864  	-1.6998  	-1.1997  	-1.4351  	0.81373  	0.00823  	0.23612  	0.76155  	0.43933  	-0.2835  	0.28304  	-0.8815  	-1.0689  	1.26618  	0.03786  	0.55589  	0.28147  	-0.0634  	-0.3954  	-0.3366  	-0.5585  	-0.0100  	0.06597  	-0.0470  	-0.0931  	-0.0217  	-0.3824  	0.06955  	0.48059  	0.43808  	-0.1833  	-0.1555  	0.00370  	0.14657  	0.15447  	-0.0440  	-0.4456  	0.44018  	0.67871  	0.12935  	-0.1101  	0.59535  	0.00977  	-0.0660  	-0.0534  	0.14117  	0.04217  	-0.1048  	-0.0179  	-0.0345  	-0.0276  	0.02753  	-0.0276  	-0.0705  	-0.0607  	-0.0437  	-0.0040  	0.01481  	-0.0006  	-0.0230  	0.01327  	0.01758  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1258  	0.27164  	-0.0030  	-1.5749  	-1.1379  	-1.4589  	0.77213  	0.05958  	0.21270  	0.80015  	0.46643  	-0.1873  	0.34454  	-0.9154  	-1.0781  	1.29583  	0.07095  	0.41335  	0.32805  	-0.2366  	-0.3444  	-0.5026  	-0.7924  	-0.0483  	-0.0130  	0.03415  	-0.1238  	-0.0965  	-0.3693  	0.05345  	0.58049  	0.37660  	-0.2642  	-0.2889  	-0.0387  	0.13745  	0.07456  	-0.0502  	-0.5529  	0.35926  	0.73148  	0.25196  	-0.2133  	0.64548  	-0.0378  	-0.0477  	-0.0685  	0.16504  	0.03574  	-0.1042  	-0.0146  	-0.0295  	-0.0296  	0.04274  	-0.0223  	-0.0745  	-0.0639  	-0.0554  	-0.0083  	0.01998  	-0.0024  	-0.0236  	-0.0052  	0.01515  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0700  	0.28588  	0.06159  	-1.5463  	-1.0437  	-1.5026  	0.82727  	0.09988  	0.25234  	0.91110  	0.47592  	-0.0683  	0.39911  	-0.9156  	-1.1705  	1.38100  	0.03258  	0.46066  	0.34945  	-0.2239  	-0.4742  	-0.5371  	-0.9481  	-0.1021  	-0.0006  	0.07141  	-0.1674  	-0.0395  	-0.2381  	0.05241  	0.60237  	0.34748  	-0.2492  	-0.3045  	-0.0882  	0.18131  	-0.0347  	-0.0518  	-0.5332  	0.37583  	0.76159  	0.28430  	-0.2076  	0.66923  	-0.0427  	-0.0494  	-0.0691  	0.19085  	0.04357  	-0.1194  	-0.0085  	-0.0333  	-0.0259  	0.04291  	-0.0200  	-0.0813  	-0.0654  	-0.0591  	-0.0112  	0.02961  	0.00120  	-0.0263  	-0.0056  	0.01893  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0936  	0.29652  	0.05350  	-1.6201  	-1.0444  	-1.4689  	0.85761  	0.07791  	0.26159  	0.90173  	0.44640  	-0.1375  	0.39079  	-0.8977  	-1.1932  	1.39056  	0.02778  	0.47827  	0.33057  	-0.1887  	-0.5016  	-0.4695  	-0.9217  	-0.0953  	0.07704  	0.03739  	-0.1065  	-0.0097  	-0.1985  	0.08164  	0.57351  	0.38200  	-0.2356  	-0.2637  	-0.0898  	0.20923  	-0.0307  	-0.0565  	-0.4902  	0.39377  	0.74316  	0.26296  	-0.1734  	0.65670  	-0.0255  	-0.0579  	-0.0716  	0.18925  	0.06007  	-0.1245  	-0.0019  	-0.0349  	-0.0235  	0.04569  	-0.0194  	-0.0745  	-0.0669  	-0.0601  	-0.0074  	0.02839  	0.00453  	-0.0258  	-0.0022  	0.01890  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2399  	0.28534  	-0.0580  	-1.7536  	-1.1905  	-1.4336  	0.84172  	0.01769  	0.24681  	0.81389  	0.33030  	-0.2651  	0.30339  	-0.8621  	-1.1669  	1.29372  	0.01597  	0.58862  	0.28339  	-0.0064  	-0.5076  	-0.3269  	-0.6286  	-0.0647  	0.12036  	-0.0562  	-0.1042  	0.03915  	-0.3078  	0.08220  	0.48201  	0.42314  	-0.1710  	-0.1462  	-0.0401  	0.20388  	0.08241  	-0.0619  	-0.4024  	0.46433  	0.68001  	0.12885  	-0.0914  	0.59895  	0.00643  	-0.0705  	-0.0497  	0.15131  	0.05057  	-0.1039  	-0.0117  	-0.0356  	-0.0318  	0.02693  	-0.0288  	-0.0728  	-0.0614  	-0.0472  	-0.0098  	0.01684  	0.00219  	-0.0219  	0.01161  	0.02038  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3047  	0.25244  	-0.1346  	-1.7934  	-1.2520  	-1.4425  	0.86364  	0.00756  	0.30810  	0.81817  	0.34868  	-0.2415  	0.29260  	-0.7561  	-1.1485  	1.24553  	-0.0829  	0.74375  	0.18848  	0.26798  	-0.4895  	-0.0891  	-0.2851  	-0.1222  	0.11398  	-0.1150  	-0.1594  	0.09084  	-0.3676  	0.06851  	0.39861  	0.41894  	-0.0469  	0.03562  	-0.0152  	0.17485  	0.16337  	-0.0525  	-0.2915  	0.52193  	0.63243  	-0.0003  	0.01689  	0.51089  	0.06950  	-0.0952  	-0.0219  	0.12947  	0.05333  	-0.0934  	-0.0309  	-0.0427  	-0.0312  	0.00640  	-0.0301  	-0.0777  	-0.0560  	-0.0328  	-0.0073  	0.00424  	-0.0017  	-0.0067  	0.02640  	0.02352  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4166  	0.25548  	-0.1353  	-1.9677  	-1.2903  	-1.5636  	0.86823  	-0.0331  	0.30092  	0.89307  	0.45454  	-0.2418  	0.29363  	-0.7881  	-1.2231  	1.26106  	-0.0810  	0.76005  	0.19777  	0.26413  	-0.5306  	-0.0938  	-0.2546  	-0.1774  	0.03102  	-0.1030  	-0.2440  	0.13120  	-0.3737  	0.04259  	0.42953  	0.40793  	-0.0320  	0.03214  	-0.0600  	0.15054  	0.14813  	-0.0749  	-0.2926  	0.51422  	0.68301  	-0.0050  	0.03058  	0.51448  	0.06356  	-0.0956  	-0.0136  	0.14094  	0.05919  	-0.0899  	-0.0349  	-0.0399  	-0.0366  	0.00917  	-0.0336  	-0.0758  	-0.0640  	-0.0379  	-0.0067  	0.01162  	0.00533  	0.00211  	0.02392  	0.01942  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4906  	0.26380  	-0.1738  	-2.1115  	-1.3655  	-1.6829  	0.85854  	-0.0238  	0.29190  	0.98208  	0.52860  	-0.2486  	0.28105  	-0.7869  	-1.2961  	1.20757  	-0.1130  	0.76261  	0.22335  	0.22543  	-0.5382  	-0.0801  	-0.2094  	-0.1812  	-0.0131  	-0.1059  	-0.2420  	0.07571  	-0.3958  	0.01411  	0.43701  	0.40454  	-0.0193  	0.03585  	-0.0593  	0.12312  	0.16589  	-0.0737  	-0.3016  	0.52271  	0.71038  	-0.0151  	0.03602  	0.53582  	0.06855  	-0.0929  	-0.0190  	0.15009  	0.06484  	-0.0878  	-0.0445  	-0.0426  	-0.0418  	0.00585  	-0.0376  	-0.0780  	-0.0691  	-0.0373  	-0.0109  	0.00408  	0.00755  	0.00282  	0.02775  	0.01960  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6065  	0.25764  	-0.1601  	-2.1404  	-1.3426  	-1.7416  	0.87273  	-0.0181  	0.28729  	1.00027  	0.59738  	-0.2468  	0.27494  	-0.7857  	-1.3343  	1.21924  	-0.1440  	0.75100  	0.21028  	0.25100  	-0.5335  	-0.0459  	-0.2247  	-0.1274  	-0.0254  	-0.0938  	-0.2401  	0.02706  	-0.4164  	0.01622  	0.45162  	0.38847  	-0.0146  	0.03304  	-0.0608  	0.12171  	0.15567  	-0.0762  	-0.2946  	0.51429  	0.69453  	0.00566  	0.01593  	0.51218  	0.07321  	-0.0910  	-0.0144  	0.13810  	0.05327  	-0.0836  	-0.0481  	-0.0407  	-0.0312  	0.00738  	-0.0475  	-0.0863  	-0.0671  	-0.0373  	-0.0098  	0.01146  	0.00907  	0.00100  	0.02395  	0.01369  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3373  	0.28889  	-0.1663  	-1.8079  	-1.1812  	-1.5501  	0.87936  	0.14059  	0.34119  	0.87203  	0.54084  	-0.1024  	0.34984  	-0.6549  	-1.0982  	1.25467  	-0.1190  	0.75088  	0.20601  	0.31654  	-0.4697  	-0.0842  	-0.3027  	-0.0780  	-0.0373  	-0.0914  	-0.2106  	0.06956  	-0.4067  	0.04565  	0.43149  	0.39158  	0.01364  	0.02507  	0.01955  	0.08143  	0.15559  	-0.0885  	-0.2694  	0.55768  	0.60551  	0.01311  	-0.0108  	0.48453  	0.06851  	-0.0888  	-0.0142  	0.13923  	0.05339  	-0.0729  	-0.0199  	-0.0445  	-0.0442  	0.00698  	-0.0480  	-0.0772  	-0.0698  	-0.0448  	-0.0131  	0.01930  	0.00472  	0.00146  	0.01350  	0.01300  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.01815  	0.41281  	0.01264  	-1.4690  	-1.0236  	-1.3199  	0.85990  	0.17381  	0.38177  	0.75840  	0.15728  	-0.0612  	0.45480  	-0.3390  	-0.6909  	1.29130  	-0.1106  	0.69018  	0.20220  	0.25076  	-0.4305  	-0.0277  	-0.3211  	-0.0710  	0.00433  	-0.1329  	-0.1596  	0.01983  	-0.4600  	0.08680  	0.43727  	0.41050  	0.03553  	0.03077  	0.10636  	0.00750  	0.17892  	-0.0871  	-0.2843  	0.55293  	0.60298  	-0.0155  	0.02892  	0.50970  	0.06575  	-0.0994  	-0.0142  	0.16729  	0.07842  	-0.0997  	-0.0346  	-0.0425  	-0.0461  	-0.0057  	-0.0474  	-0.0666  	-0.0625  	-0.0453  	-0.0164  	0.00400  	0.00483  	0.00135  	0.02181  	0.01800  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26033  	0.46878  	0.13675  	-1.3451  	-1.0229  	-1.0512  	0.90368  	0.24717  	0.41936  	0.70612  	0.08030  	-0.2029  	0.51927  	-0.1579  	-0.5558  	1.29059  	-0.0728  	0.63395  	0.19103  	0.12701  	-0.3164  	0.03310  	-0.2750  	-0.0326  	0.11087  	-0.1592  	-0.0109  	-0.0929  	-0.4603  	0.11584  	0.37499  	0.43861  	0.01936  	0.02537  	0.14813  	-0.0078  	0.22857  	-0.0570  	-0.2952  	0.55147  	0.55724  	0.01390  	0.04232  	0.51118  	0.05363  	-0.0923  	-0.0187  	0.17823  	0.09061  	-0.0953  	-0.0411  	-0.0474  	-0.0390  	0.00523  	-0.0435  	-0.0535  	-0.0708  	-0.0468  	-0.0214  	0.01415  	0.00412  	0.00441  	0.01229  	0.01161  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22480  	0.45041  	0.09284  	-1.3627  	-1.0295  	-1.1896  	0.92912  	0.21066  	0.42166  	0.80740  	0.17102  	-0.2661  	0.49591  	-0.1649  	-0.6719  	1.30101  	-0.1159  	0.66274  	0.21600  	0.13958  	-0.3518  	0.00532  	-0.3410  	-0.0216  	0.16062  	-0.1892  	-0.0310  	-0.1466  	-0.4566  	0.14014  	0.38729  	0.44278  	0.01969  	0.02981  	0.18810  	0.02297  	0.22165  	-0.0626  	-0.3234  	0.55494  	0.54281  	0.00874  	0.01629  	0.51448  	0.05259  	-0.0862  	-0.0206  	0.16094  	0.07570  	-0.0984  	-0.0396  	-0.0480  	-0.0346  	0.00272  	-0.0412  	-0.0561  	-0.0821  	-0.0398  	-0.0157  	0.01726  	0.00639  	0.00494  	0.00252  	0.01079  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0739  	0.29268  	-0.0946  	-1.4668  	-1.0579  	-1.4880  	0.93139  	0.16420  	0.34020  	0.82839  	0.45843  	-0.0978  	0.44753  	-0.2924  	-0.8648  	1.32289  	-0.1361  	0.7035  	0.19467  	0.28789  	-0.3056  	-0.0443  	-0.4327  	0.00934  	0.07467  	-0.1581  	-0.0585  	-0.0686  	-0.4957  	0.06225  	0.39645  	0.41538  	0.01255  	0.01796  	0.19241  	0.05741  	0.25489  	-0.0634  	-0.3523  	0.53830  	0.55054  	0.03279  	-0.0252  	0.49720  	0.05759  	-0.0869  	-0.0166  	0.14737  	0.06716  	-0.0850  	-0.0363  	-0.0449  	-0.0473  	-0.0017  	-0.0448  	-0.0571  	-0.0776  	-0.0456  	-0.0195  	0.01102  	0.01427  	0.00373  	0.00773  	0.01310  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
