0.25975  	0.39937  	0.04981  	-1.3751  	-1.0232  	-1.2319  	0.90629  	0.17700  	0.39734  	0.78540  	0.14854  	-0.1528  	0.55462  	-0.2637  	-0.7052  	1.30983  	-0.1304  	0.64430  	0.18749  	0.15612  	-0.4340  	0.02445  	-0.3637  	-0.0620  	0.07451  	-0.1743  	-0.0725  	-0.0746  	-0.4549  	0.11897  	0.37984  	0.43178  	0.03283  	0.03445  	0.16002  	0.03120  	0.18745  	-0.0649  	-0.3180  	0.55684  	0.58935  	0.01945  	0.03233  	0.50418  	0.06237  	-0.0899  	-0.0104  	0.16117  	0.08727  	-0.0906  	-0.0373  	-0.0463  	-0.0384  	0.01187  	-0.0437  	-0.0630  	-0.0811  	-0.0423  	-0.0170  	0.01323  	0.00951  	-0.0029  	0.01858  	0.01377  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26194  	0.43570  	0.06665  	-1.5844  	-1.0921  	-1.3618  	0.94275  	0.17739  	0.38839  	0.87970  	0.23035  	-0.3355  	0.51865  	-0.2009  	-0.7985  	1.26066  	-0.1276  	0.66072  	0.20465  	0.19580  	-0.3964  	0.00068  	-0.3977  	-0.0316  	0.21047  	-0.1944  	0.01138  	-0.1472  	-0.4809  	0.14040  	0.41239  	0.43614  	0.00015  	0.04190  	0.17420  	0.05849  	0.23829  	-0.0796  	-0.3168  	0.54874  	0.55841  	-0.0063  	0.01157  	0.51046  	0.06291  	-0.1006  	-0.0222  	0.16581  	0.08916  	-0.0885  	-0.0427  	-0.0508  	-0.0386  	0.00611  	-0.0424  	-0.0682  	-0.0801  	-0.0413  	-0.0260  	0.01487  	0.00189  	0.00314  	0.02271  	0.01731  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4607  	0.20892  	-0.2574  	-1.8971  	-1.2653  	-1.6720  	0.85519  	0.09518  	0.35111  	0.92234  	0.63739  	-0.2152  	0.35461  	-0.5714  	-1.0608  	1.18136  	-0.1359  	0.70980  	0.21947  	0.32616  	-0.2980  	-0.0929  	-0.3254  	-0.0367  	-0.1112  	-0.0954  	-0.2115  	-0.0473  	-0.5202  	0.01169  	0.43360  	0.41643  	0.03048  	0.04971  	0.12103  	0.04181  	0.20429  	-0.0882  	-0.3324  	0.55088  	0.53996  	0.04351  	-0.0253  	0.49940  	0.07753  	-0.0924  	0.00285  	0.12354  	0.06256  	-0.0925  	-0.0530  	-0.0500  	-0.0337  	0.02271  	-0.0448  	-0.0785  	-0.0623  	-0.0373  	-0.0070  	0.01231  	0.00230  	-0.0006  	0.00331  	0.01079  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7217  	0.17065  	-0.3984  	-2.1559  	-1.2804  	-1.7940  	0.87825  	-0.0139  	0.28097  	1.00605  	0.78672  	-0.1784  	0.24718  	-0.7354  	-1.4014  	1.10967  	-0.1712  	0.71231  	0.14787  	0.29945  	-0.4071  	-0.0850  	-0.2420  	-0.0538  	-0.1326  	-0.0687  	-0.2767  	0.03193  	-0.4587  	-0.0252  	0.44369  	0.37806  	0.03698  	0.04448  	0.01293  	0.05794  	0.13269  	-0.0934  	-0.2826  	0.54846  	0.58900  	0.02147  	-0.0355  	0.49682  	0.06626  	-0.1036  	-0.0020  	0.12335  	0.05438  	-0.0895  	-0.0404  	-0.0419  	-0.0356  	0.01456  	-0.0435  	-0.0836  	-0.0718  	-0.0414  	-0.0205  	0.01800  	0.00904  	0.00785  	0.01446  	0.01445  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7758  	0.17671  	-0.4089  	-2.1849  	-1.2793  	-1.8237  	0.83479  	0.02532  	0.29916  	1.04335  	0.75831  	-0.2119  	0.27707  	-0.7119  	-1.4605  	1.14611  	-0.1575  	0.70584  	0.20057  	0.30808  	-0.4430  	-0.1069  	-0.2396  	-0.1035  	-0.1033  	-0.0528  	-0.2597  	0.12172  	-0.4399  	-0.0158  	0.43260  	0.37646  	0.02754  	0.05650  	0.03788  	0.06493  	0.11981  	-0.0953  	-0.2787  	0.54295  	0.60403  	0.01601  	-0.0387  	0.50658  	0.05697  	-0.1116  	-0.0056  	0.13839  	0.04459  	-0.0932  	-0.0557  	-0.0495  	-0.0316  	0.02199  	-0.0439  	-0.0839  	-0.0726  	-0.0449  	-0.0215  	0.02302  	0.01683  	0.00857  	0.02389  	0.02373  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7560  	0.19122  	-0.3644  	-2.1982  	-1.3000  	-1.7997  	0.82559  	0.04942  	0.31545  	1.03281  	0.72768  	-0.2282  	0.27093  	-0.7156  	-1.4822  	1.16682  	-0.1371  	0.69740  	0.22172  	0.29050  	-0.4348  	-0.1057  	-0.2374  	-0.0994  	-0.1028  	-0.0523  	-0.2506  	0.10722  	-0.4448  	-0.0207  	0.44032  	0.39044  	0.00768  	0.05290  	0.01829  	0.06736  	0.13991  	-0.0920  	-0.2882  	0.52122  	0.62824  	0.01282  	-0.0261  	0.50152  	0.04998  	-0.1054  	-0.0076  	0.14412  	0.04997  	-0.0916  	-0.0569  	-0.0512  	-0.0325  	0.02040  	-0.0426  	-0.0816  	-0.0732  	-0.0427  	-0.0195  	0.02339  	0.01700  	0.00483  	0.02364  	0.02205  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7307  	0.18268  	-0.3747  	-2.1620  	-1.3046  	-1.7689  	0.81736  	0.04573  	0.30826  	1.01068  	0.70763  	-0.2082  	0.28360  	-0.7157  	-1.4476  	1.16884  	-0.1353  	0.70605  	0.22219  	0.29353  	-0.4370  	-0.1080  	-0.2362  	-0.0927  	-0.0899  	-0.0600  	-0.2597  	0.10993  	-0.4473  	-0.0101  	0.43509  	0.39206  	-0.0030  	0.04630  	0.01837  	0.07370  	0.13947  	-0.0905  	-0.2894  	0.51617  	0.63068  	0.01139  	-0.0289  	0.50136  	0.05147  	-0.1019  	-0.0078  	0.14566  	0.04798  	-0.0899  	-0.0565  	-0.0502  	-0.0325  	0.01879  	-0.0406  	-0.0805  	-0.0720  	-0.0434  	-0.0190  	0.02100  	0.01673  	0.00187  	0.01953  	0.02074  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7077  	0.21536  	-0.3556  	-2.1961  	-1.3110  	-1.7962  	0.83749  	0.05854  	0.30383  	1.03042  	0.74108  	-0.2254  	0.27040  	-0.7204  	-1.4627  	1.14292  	-0.1344  	0.70263  	0.22061  	0.28886  	-0.4191  	-0.0985  	-0.2310  	-0.0620  	-0.0821  	-0.0696  	-0.2369  	0.09339  	-0.4482  	-0.0215  	0.42670  	0.39034  	-0.0022  	0.04548  	0.00664  	0.05555  	0.15364  	-0.0937  	-0.2898  	0.52923  	0.61951  	0.01473  	-0.0328  	0.49490  	0.05362  	-0.0999  	-0.0079  	0.14231  	0.04661  	-0.0917  	-0.0542  	-0.0474  	-0.0358  	0.01831  	-0.0448  	-0.0829  	-0.0709  	-0.0439  	-0.0175  	0.01821  	0.01622  	0.00355  	0.01541  	0.01853  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5839  	0.23900  	-0.2871  	-2.0952  	-1.2937  	-1.7746  	0.86033  	0.09542  	0.31915  	1.00073  	0.70354  	-0.2372  	0.29309  	-0.6695  	-1.3697  	1.13620  	-0.1173  	0.70258  	0.19911  	0.29633  	-0.4220  	-0.1032  	-0.2649  	-0.0137  	-0.0295  	-0.0935  	-0.2363  	0.06474  	-0.4348  	-0.0052  	0.42506  	0.39309  	-0.0123  	0.04145  	-0.0044  	0.04754  	0.16588  	-0.0981  	-0.2872  	0.53284  	0.61482  	0.02207  	-0.0354  	0.46472  	0.06504  	-0.0916  	-0.0116  	0.14046  	0.05198  	-0.0887  	-0.0483  	-0.0417  	-0.0383  	0.01292  	-0.0443  	-0.0836  	-0.0658  	-0.0444  	-0.0140  	0.01123  	0.01039  	0.00688  	0.01194  	0.01772  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5149  	0.25635  	-0.2446  	-2.0487  	-1.2946  	-1.7272  	0.86070  	0.09362  	0.33010  	1.00333  	0.61758  	-0.2141  	0.33174  	-0.6154  	-1.2670  	1.13686  	-0.1168  	0.71039  	0.20132  	0.27642  	-0.4392  	-0.0667  	-0.2735  	-0.0225  	-0.0111  	-0.0994  	-0.2002  	0.03068  	-0.4400  	0.01388  	0.43274  	0.38839  	0.00047  	0.04191  	-0.0044  	0.06162  	0.17101  	-0.0832  	-0.2872  	0.54726  	0.62845  	0.01782  	-0.0174  	0.47640  	0.06321  	-0.0935  	-0.0118  	0.14908  	0.05364  	-0.0896  	-0.0496  	-0.0423  	-0.0373  	0.01461  	-0.0426  	-0.0848  	-0.0671  	-0.0454  	-0.0113  	0.00916  	0.00855  	0.00403  	0.01626  	0.01987  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3845  	0.30061  	-0.1493  	-1.9695  	-1.2806  	-1.6422  	0.85139  	0.10691  	0.35675  	0.96598  	0.49601  	-0.1949  	0.40225  	-0.5277  	-1.1104  	1.18969  	-0.1293  	0.74931  	0.20525  	0.25429  	-0.4219  	-0.0695  	-0.2287  	-0.0592  	-0.0084  	-0.1104  	-0.1788  	0.01903  	-0.4061  	0.02103  	0.43747  	0.37909  	0.01218  	0.02871  	-0.0076  	0.04144  	0.17472  	-0.0846  	-0.3027  	0.56558  	0.64464  	-0.0029  	0.01701  	0.51083  	0.06375  	-0.0920  	-0.0119  	0.14855  	0.05532  	-0.0934  	-0.0472  	-0.0457  	-0.0396  	0.01262  	-0.0452  	-0.0771  	-0.0696  	-0.0527  	-0.0054  	0.00822  	0.00758  	0.00107  	0.00723  	0.01413  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1162  	0.39430  	0.03445  	-1.7203  	-1.2086  	-1.4057  	0.87292  	0.18573  	0.38920  	0.84496  	0.33035  	-0.1792  	0.44153  	-0.3831  	-0.9246  	1.26197  	-0.0938  	0.70968  	0.19619  	0.22563  	-0.3744  	-0.0450  	-0.2090  	-0.0908  	-0.0577  	-0.1132  	-0.2556  	-0.0192  	-0.4529  	0.02941  	0.43705  	0.38209  	0.01476  	0.02830  	0.01214  	-0.0042  	0.21357  	-0.0695  	-0.3021  	0.51994  	0.66326  	-0.0363  	0.04060  	0.51804  	0.04392  	-0.0909  	-0.0166  	0.16191  	0.05736  	-0.0857  	-0.0363  	-0.0484  	-0.0330  	0.00245  	-0.0428  	-0.0638  	-0.0758  	-0.0512  	-0.0124  	0.00671  	0.00923  	0.00379  	0.00272  	0.01849  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04162  	0.45533  	0.09410  	-1.6961  	-1.2196  	-1.3210  	0.82876  	0.21509  	0.41333  	0.81532  	0.39188  	-0.1347  	0.41209  	-0.4214  	-0.9101  	1.36324  	-0.0685  	0.68755  	0.21249  	0.16727  	-0.3153  	-0.0621  	-0.1948  	-0.1188  	-0.0797  	-0.1074  	-0.2307  	-0.0828  	-0.5330  	0.02266  	0.44124  	0.40977  	0.03586  	0.02752  	0.04790  	-0.0491  	0.28250  	-0.0198  	-0.3419  	0.49136  	0.66188  	-0.0443  	0.06261  	0.51455  	0.03744  	-0.0856  	-0.0172  	0.14444  	0.06501  	-0.0845  	-0.0443  	-0.0445  	-0.0335  	0.00925  	-0.0385  	-0.0661  	-0.0855  	-0.0453  	-0.0189  	0.00552  	0.00547  	0.01637  	0.01499  	0.01328  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1293  	0.40332  	0.01208  	-1.8542  	-1.2728  	-1.4354  	0.83461  	0.15391  	0.40991  	0.84774  	0.47703  	-0.1450  	0.37028  	-0.5071  	-1.0520  	1.32716  	-0.1219  	0.69245  	0.20728  	0.22610  	-0.3504  	-0.0684  	-0.2218  	-0.1417  	-0.0558  	-0.1030  	-0.2010  	0.00325  	-0.5180  	0.01707  	0.44077  	0.40835  	0.04231  	0.03287  	0.05791  	0.01131  	0.28149  	-0.0337  	-0.3363  	0.49539  	0.67959  	-0.0129  	0.05406  	0.51644  	0.05607  	-0.0868  	-0.0125  	0.13617  	0.05889  	-0.0788  	-0.0507  	-0.0435  	-0.0352  	0.01242  	-0.0394  	-0.0637  	-0.0758  	-0.0478  	-0.0168  	0.00707  	0.01246  	0.01618  	0.01148  	0.01976  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2957  	0.30055  	-0.0923  	-1.9636  	-1.3038  	-1.5702  	0.85636  	0.04538  	0.34959  	0.90865  	0.49968  	-0.1953  	0.30182  	-0.6242  	-1.1309  	1.27098  	-0.1036  	0.75841  	0.18778  	0.25422  	-0.4623  	-0.0882  	-0.2538  	-0.1355  	-0.0298  	-0.1091  	-0.2398  	0.05792  	-0.4463  	0.01683  	0.43257  	0.41281  	-0.0031  	0.03634  	0.00489  	0.08669  	0.18631  	-0.0550  	-0.3123  	0.52111  	0.66908  	-0.0041  	0.03333  	0.51159  	0.05299  	-0.0889  	-0.0080  	0.13494  	0.06173  	-0.0840  	-0.0489  	-0.0420  	-0.0355  	0.01188  	-0.0376  	-0.0781  	-0.0753  	-0.0429  	-0.0091  	0.01033  	0.00903  	0.00909  	0.02100  	0.01812  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4054  	0.22554  	-0.2047  	-2.0314  	-1.3350  	-1.6389  	0.89022  	-0.0081  	0.33681  	0.88969  	0.60703  	-0.2390  	0.24729  	-0.7445  	-1.2255  	1.22657  	-0.1081  	0.74995  	0.19075  	0.25285  	-0.5029  	-0.0798  	-0.2492  	-0.1438  	-0.0091  	-0.0932  	-0.2495  	0.08164  	-0.4010  	0.00662  	0.42724  	0.40881  	-0.0127  	0.03158  	-0.0113  	0.12127  	0.20432  	-0.0632  	-0.3206  	0.49629  	0.67689  	0.00608  	0.03032  	0.50530  	0.06859  	-0.0924  	-0.0163  	0.14081  	0.06935  	-0.0957  	-0.0432  	-0.0407  	-0.0388  	0.01333  	-0.0349  	-0.0729  	-0.0712  	-0.0416  	-0.0077  	0.00865  	0.01106  	0.00453  	0.02273  	0.01915  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5111  	0.22196  	-0.2720  	-2.0759  	-1.3461  	-1.7103  	0.88295  	-0.0343  	0.30689  	0.90743  	0.63236  	-0.2359  	0.25450  	-0.8273  	-1.2685  	1.23374  	-0.1085  	0.75906  	0.20908  	0.24591  	-0.5193  	-0.0658  	-0.2305  	-0.1732  	-0.0447  	-0.0848  	-0.2726  	0.09219  	-0.4020  	-0.0008  	0.44376  	0.40051  	-0.0217  	0.02953  	-0.0421  	0.13800  	0.17840  	-0.0577  	-0.3015  	0.49990  	0.68559  	0.00768  	0.02906  	0.49493  	0.06722  	-0.0937  	-0.0103  	0.13844  	0.05894  	-0.0890  	-0.0472  	-0.0411  	-0.0361  	0.00952  	-0.0366  	-0.0754  	-0.0716  	-0.0415  	-0.0134  	0.01054  	0.01172  	0.00439  	0.02510  	0.01990  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5902  	0.22751  	-0.2686  	-2.0987  	-1.3254  	-1.7406  	0.86023  	-0.0250  	0.29879  	0.93322  	0.63485  	-0.2186  	0.26746  	-0.8087  	-1.2978  	1.22771  	-0.1040  	0.77071  	0.19760  	0.26731  	-0.5005  	-0.0941  	-0.2614  	-0.1445  	-0.0778  	-0.0837  	-0.2577  	0.08848  	-0.4278  	-0.0064  	0.45998  	0.39573  	-0.0093  	0.02721  	-0.0554  	0.11579  	0.16718  	-0.0789  	-0.2993  	0.48323  	0.68682  	-0.0031  	0.01860  	0.48704  	0.07671  	-0.0906  	-0.0161  	0.13754  	0.05107  	-0.0808  	-0.0496  	-0.0389  	-0.0320  	0.00340  	-0.0415  	-0.0804  	-0.0724  	-0.0388  	-0.0144  	0.00492  	0.01027  	0.00375  	0.02506  	0.01799  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5160  	0.24151  	-0.2321  	-1.9915  	-1.2418  	-1.6982  	0.85430  	0.02517  	0.31769  	0.93211  	0.61705  	-0.1632  	0.30896  	-0.6841  	-1.2092  	1.24408  	-0.1176  	0.77449  	0.18957  	0.27659  	-0.4849  	-0.0981  	-0.2810  	-0.0988  	-0.0967  	-0.0798  	-0.2658  	0.07743  	-0.4135  	-0.0019  	0.46496  	0.38254  	0.01891  	0.02838  	-0.0130  	0.08717  	0.14060  	-0.0962  	-0.3084  	0.49370  	0.66589  	-0.0011  	0.02480  	0.49622  	0.07628  	-0.0922  	-0.0212  	0.12856  	0.05957  	-0.0806  	-0.0478  	-0.0445  	-0.0324  	-0.0018  	-0.0426  	-0.0836  	-0.0731  	-0.0393  	-0.0122  	0.00583  	0.01009  	0.01170  	0.02576  	0.01945  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12138  	0.45258  	0.13978  	-1.6100  	-1.2037  	-1.3575  	0.89023  	0.18904  	0.40209  	0.84056  	0.37493  	-0.1997  	0.45350  	-0.3078  	-0.8403  	1.32157  	-0.0780  	0.67227  	0.17750  	0.23637  	-0.3076  	-0.0885  	-0.3177  	-0.0242  	-0.0260  	-0.1348  	-0.1532  	-0.0776  	-0.5786  	0.04311  	0.39746  	0.44356  	0.04190  	0.02109  	0.14168  	-0.0332  	0.27832  	-0.0495  	-0.3131  	0.54057  	0.60413  	-0.0031  	0.00400  	0.49914  	0.05524  	-0.0839  	-0.0236  	0.14285  	0.07012  	-0.0907  	-0.0592  	-0.0491  	-0.0396  	0.00493  	-0.0460  	-0.0672  	-0.0847  	-0.0531  	-0.0195  	0.01203  	0.00863  	0.01590  	0.01731  	0.00770  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.33405  	0.45266  	0.29814  	-1.6665  	-1.2672  	-1.2154  	0.86146  	0.27733  	0.42192  	0.84775  	0.31038  	-0.2801  	0.50712  	-0.2413  	-0.8856  	1.37491  	-0.0771  	0.65016  	0.21791  	0.14526  	-0.2427  	-0.0291  	-0.2207  	-0.0457  	0.06762  	-0.1512  	-0.0608  	-0.2233  	-0.6099  	0.08547  	0.44066  	0.44579  	0.00280  	0.01856  	0.11294  	-0.0315  	0.29489  	-0.0178  	-0.3152  	0.49016  	0.60865  	-0.0131  	0.08311  	0.51350  	0.04593  	-0.0844  	-0.0270  	0.18076  	0.08779  	-0.0904  	-0.0592  	-0.0415  	-0.0320  	0.01486  	-0.0430  	-0.0683  	-0.0797  	-0.0444  	-0.0303  	0.01297  	0.00388  	0.00356  	0.02674  	0.01176  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07290  	0.37385  	0.12000  	-1.8220  	-1.2083  	-1.4146  	0.92647  	0.14889  	0.37244  	0.94050  	0.42292  	-0.3478  	0.45432  	-0.2751  	-0.9606  	1.27469  	-0.1220  	0.62267  	0.20280  	0.25847  	-0.3023  	-0.0367  	-0.3686  	-0.0156  	0.19237  	-0.1769  	0.05277  	-0.2455  	-0.6236  	0.05212  	0.41515  	0.42974  	0.00754  	0.02770  	0.15658  	0.03819  	0.33596  	-0.0405  	-0.3213  	0.53571  	0.61326  	0.01455  	0.01428  	0.50591  	0.07721  	-0.0894  	-0.0252  	0.15307  	0.07829  	-0.0770  	-0.0487  	-0.0491  	-0.0511  	0.01172  	-0.0476  	-0.0636  	-0.0731  	-0.0392  	-0.0230  	0.00442  	0.01199  	-0.0008  	0.02163  	0.01529  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4369  	0.19027  	-0.1878  	-1.8652  	-1.1890  	-1.5905  	0.86091  	0.07333  	0.32415  	0.85938  	0.57714  	-0.1485  	0.31825  	-0.6257  	-1.0483  	1.20208  	-0.1146  	0.71335  	0.19946  	0.25011  	-0.3140  	-0.1116  	-0.2854  	-0.0226  	-0.0994  	-0.1048  	-0.1452  	-0.0259  	-0.5107  	0.03969  	0.42891  	0.40870  	0.01942  	0.02333  	0.12407  	0.04740  	0.21670  	-0.0688  	-0.3317  	0.54915  	0.57839  	0.03917  	-0.0273  	0.49061  	0.06546  	-0.0824  	0.00115  	0.11616  	0.05083  	-0.0899  	-0.0442  	-0.0484  	-0.0413  	0.01519  	-0.0458  	-0.0764  	-0.0733  	-0.0399  	-0.0129  	0.01584  	0.00941  	-0.0033  	0.01125  	0.00724  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2450  	0.26329  	-0.1283  	-1.8402  	-1.2455  	-1.4442  	0.87320  	0.05352  	0.31730  	0.82749  	0.43081  	-0.1801  	0.36324  	-0.5695  	-1.0408  	1.17642  	-0.0806  	0.71140  	0.17747  	0.23231  	-0.4520  	-0.0599  	-0.2683  	-0.1049  	0.02859  	-0.1102  	-0.1967  	0.02960  	-0.3978  	0.05523  	0.44004  	0.38714  	-0.0275  	0.02592  	0.00097  	0.08490  	0.16102  	-0.0690  	-0.2990  	0.53064  	0.62217  	-0.0027  	0.02144  	0.49706  	0.06814  	-0.0862  	-0.0085  	0.14302  	0.05889  	-0.0880  	-0.0383  	-0.0466  	-0.0438  	0.00181  	-0.0432  	-0.0767  	-0.0694  	-0.0424  	-0.0135  	0.01097  	0.00497  	-0.0119  	0.02530  	0.01841  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0782  	0.31827  	-0.0272  	-1.6517  	-1.1500  	-1.3602  	0.86673  	0.06366  	0.35890  	0.82799  	0.26911  	-0.1746  	0.35056  	-0.6829  	-1.0624  	1.33616  	-0.0921  	0.76452  	0.22293  	0.29899  	-0.5515  	-0.0918  	-0.3413  	-0.1339  	0.07227  	-0.1305  	-0.1939  	0.10636  	-0.3568  	0.06880  	0.38212  	0.42874  	-0.0029  	0.04843  	-0.0048  	0.12430  	0.12248  	-0.0518  	-0.2641  	0.57763  	0.64155  	-0.0157  	0.05187  	0.52086  	0.06186  	-0.0960  	-0.0244  	0.15401  	0.07702  	-0.1039  	-0.0358  	-0.0425  	-0.0430  	0.00474  	-0.0371  	-0.0689  	-0.0674  	-0.0392  	-0.0104  	0.00555  	0.00037  	-0.0125  	0.02124  	0.01637  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00252  	0.32553  	0.03201  	-1.5408  	-1.0847  	-1.3420  	0.88660  	0.05307  	0.33158  	0.88478  	0.39739  	-0.1042  	0.33292  	-0.6737  	-1.1338  	1.44499  	-0.1262  	0.72304  	0.22785  	0.30396  	-0.5272  	-0.0840  	-0.4164  	-0.0794  	0.12449  	-0.1566  	-0.1322  	0.12332  	-0.3885  	0.09847  	0.36788  	0.45254  	-0.0225  	0.03573  	0.06013  	0.18807  	0.16682  	-0.0601  	-0.2788  	0.55382  	0.59694  	0.00201  	0.02850  	0.50891  	0.06242  	-0.0816  	-0.0259  	0.16012  	0.07707  	-0.0906  	-0.0261  	-0.0426  	-0.0324  	0.00870  	-0.0369  	-0.0660  	-0.0656  	-0.0400  	-0.0072  	0.01198  	-0.0012  	-0.0172  	0.02792  	0.01358  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0421  	0.32050  	-0.0301  	-1.4982  	-1.0389  	-1.3362  	0.86230  	0.04188  	0.31668  	0.83350  	0.31861  	-0.1684  	0.31607  	-0.6354  	-1.0313  	1.37362  	-0.1043  	0.69736  	0.21230  	0.28880  	-0.4756  	-0.0624  	-0.3903  	-0.0438  	0.16427  	-0.1485  	-0.0845  	0.05702  	-0.4248  	0.11600  	0.33991  	0.45861  	-0.0336  	0.03356  	0.08099  	0.15197  	0.19559  	-0.0494  	-0.3014  	0.55311  	0.57161  	0.01106  	0.01963  	0.51135  	0.06804  	-0.0875  	-0.0237  	0.14910  	0.07309  	-0.1108  	-0.0218  	-0.0455  	-0.0355  	0.01000  	-0.0412  	-0.0641  	-0.0553  	-0.0359  	-0.0095  	0.01295  	-0.0020  	-0.0175  	0.02257  	0.01315  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10442  	0.35590  	0.00479  	-1.2886  	-0.9904  	-1.1736  	0.85586  	0.10979  	0.31797  	0.73080  	0.14615  	-0.1741  	0.37905  	-0.4782  	-0.7229  	1.30928  	-0.0917  	0.65990  	0.20083  	0.19673  	-0.3883  	-0.0161  	-0.3228  	-0.0828  	0.15737  	-0.1697  	-0.0506  	-0.0233  	-0.4363  	0.15211  	0.36353  	0.45755  	-0.0368  	0.04036  	0.12033  	0.05797  	0.22302  	-0.0388  	-0.3014  	0.55195  	0.54020  	0.00178  	0.01130  	0.52661  	0.05786  	-0.0917  	-0.0270  	0.15007  	0.07707  	-0.0848  	-0.0231  	-0.0421  	-0.0338  	0.01772  	-0.0409  	-0.0585  	-0.0638  	-0.0459  	-0.0083  	0.01166  	-0.0017  	-0.0097  	0.02371  	0.00640  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05041  	0.38331  	0.04050  	-1.5172  	-1.0927  	-1.2483  	0.84627  	0.10275  	0.34896  	0.78705  	0.33812  	-0.1761  	0.32301  	-0.6089  	-0.9024  	1.39231  	-0.1094  	0.70083  	0.21290  	0.21913  	-0.3661  	-0.0437  	-0.3248  	-0.0285  	0.05876  	-0.1461  	-0.1069  	-0.0509  	-0.4839  	0.06898  	0.36066  	0.45075  	-0.0130  	0.03766  	0.12390  	0.09179  	0.25060  	-0.0337  	-0.3304  	0.55665  	0.58856  	0.00558  	0.02265  	0.51885  	0.05927  	-0.0923  	-0.0247  	0.14864  	0.07607  	-0.0931  	-0.0341  	-0.0437  	-0.0364  	0.00970  	-0.0357  	-0.0628  	-0.0707  	-0.0417  	-0.0063  	0.01322  	-0.0003  	-0.0134  	0.01992  	0.01067  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0633  	0.32096  	0.04376  	-1.7651  	-1.2364  	-1.3642  	0.88795  	0.06855  	0.33173  	0.90282  	0.53895  	-0.1917  	0.28584  	-0.6974  	-1.2919  	1.48090  	-0.1537  	0.76333  	0.21581  	0.25944  	-0.4599  	-0.0723  	-0.3833  	-0.1031  	0.05949  	-0.1422  	-0.1466  	0.05137  	-0.4390  	0.04107  	0.38583  	0.44553  	-0.0131  	0.01765  	0.08405  	0.18253  	0.21764  	-0.0580  	-0.3165  	0.52874  	0.62202  	0.01990  	0.03054  	0.50391  	0.06867  	-0.0906  	-0.0213  	0.15080  	0.08116  	-0.0916  	-0.0227  	-0.0472  	-0.0308  	0.00842  	-0.0295  	-0.0685  	-0.0606  	-0.0398  	-0.0142  	0.01022  	-0.0018  	-0.0051  	0.02990  	0.02200  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
