0.20200  	0.47393  	0.20239  	-1.5897  	-1.2210  	-1.2264  	0.87912  	0.25278  	0.46367  	0.73199  	0.48509  	-0.0927  	0.39271  	-0.3553  	-0.8404  	1.45471  	-0.1001  	0.63734  	0.17786  	0.20031  	-0.1411  	-0.0696  	-0.2425  	-0.0210  	-0.0672  	-0.1156  	-0.1410  	-0.1549  	-0.6704  	0.00624  	0.42066  	0.44466  	0.05222  	0.02159  	0.15777  	-0.0551  	0.35159  	0.00683  	-0.3660  	0.45828  	0.60892  	-0.0029  	0.02679  	0.49687  	0.05574  	-0.0887  	-0.0127  	0.14563  	0.06745  	-0.0792  	-0.0484  	-0.0401  	-0.0306  	0.01378  	-0.0431  	-0.0670  	-0.0808  	-0.0418  	-0.0140  	0.00715  	0.01272  	0.01157  	0.02309  	0.01341  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25876  	0.37480  	0.09979  	-1.3578  	-1.0370  	-1.1909  	0.89396  	0.19606  	0.42292  	0.72585  	0.33596  	-0.0579  	0.46275  	-0.3924  	-0.8186  	1.43285  	-0.1311  	0.69166  	0.16324  	0.29799  	-0.3480  	-0.0826  	-0.4151  	-0.0801  	0.08796  	-0.1607  	-0.1385  	0.04555  	-0.4661  	0.07524  	0.37812  	0.42712  	0.02730  	0.02804  	0.14355  	0.03918  	0.21413  	-0.0397  	-0.3040  	0.53713  	0.54503  	0.01412  	0.02920  	0.50778  	0.06145  	-0.0940  	-0.0263  	0.15542  	0.07343  	-0.0861  	-0.0225  	-0.0466  	-0.0402  	0.00616  	-0.0344  	-0.0614  	-0.0592  	-0.0375  	-0.0125  	0.00733  	-0.0026  	-0.0027  	0.02516  	0.01347  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15356  	0.38398  	-0.0358  	-1.2012  	-0.9026  	-1.2385  	0.91142  	0.11376  	0.36907  	0.82656  	0.22407  	-0.0313  	0.46100  	-0.3389  	-0.8219  	1.36830  	-0.1848  	0.67673  	0.16046  	0.34197  	-0.5194  	-0.0021  	-0.5165  	-0.0671  	0.16765  	-0.1589  	-0.1114  	0.12441  	-0.3576  	0.15463  	0.34582  	0.41456  	-0.0034  	0.05379  	0.12025  	0.09272  	0.12662  	-0.0836  	-0.2491  	0.59069  	0.54424  	0.03151  	0.02207  	0.50716  	0.07957  	-0.0878  	-0.0323  	0.16758  	0.08558  	-0.0973  	-0.0272  	-0.0418  	-0.0385  	0.01244  	-0.0404  	-0.0716  	-0.0619  	-0.0376  	-0.0163  	0.00271  	-0.0144  	-0.0181  	0.02122  	0.01674  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12930  	0.36157  	-0.1647  	-1.0511  	-0.8069  	-1.2508  	0.89165  	0.11956  	0.36197  	0.79116  	0.12976  	-0.0365  	0.45062  	-0.2484  	-0.6176  	1.35926  	-0.1579  	0.65047  	0.17892  	0.29168  	-0.5011  	0.02023  	-0.4830  	-0.0766  	0.18799  	-0.1499  	-0.0933  	0.13477  	-0.2995  	0.21433  	0.34978  	0.40466  	-0.0208  	0.06237  	0.16652  	0.06332  	0.10325  	-0.0997  	-0.2550  	0.56000  	0.49573  	0.02987  	-0.0166  	0.48074  	0.06979  	-0.0812  	-0.0316  	0.15671  	0.06888  	-0.0871  	-0.0254  	-0.0495  	-0.0281  	0.00887  	-0.0475  	-0.0593  	-0.0659  	-0.0401  	-0.0048  	0.00189  	-0.0069  	-0.0138  	0.00784  	0.01034  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07507  	0.36545  	-0.1284  	-1.1377  	-0.8217  	-1.2076  	0.88033  	0.15200  	0.35267  	0.67965  	0.03561  	-0.0945  	0.52027  	-0.2159  	-0.5028  	1.27700  	-0.1194  	0.61712  	0.17500  	0.24905  	-0.5119  	0.01970  	-0.4387  	-0.0693  	0.15397  	-0.1472  	-0.0798  	0.12420  	-0.3195  	0.19813  	0.35764  	0.39843  	0.00141  	0.05320  	0.17928  	0.03365  	0.11531  	-0.1055  	-0.2742  	0.54377  	0.48782  	0.03428  	-0.0073  	0.48177  	0.07849  	-0.0849  	-0.0190  	0.14414  	0.07546  	-0.0899  	-0.0319  	-0.0465  	-0.0386  	-0.0003  	-0.0396  	-0.0589  	-0.0661  	-0.0400  	-0.0032  	0.00956  	0.00151  	-0.0056  	0.00885  	0.01007  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10981  	0.41658  	0.00314  	-1.3061  	-1.0117  	-1.1598  	0.87526  	0.15512  	0.37794  	0.71953  	0.05915  	-0.1791  	0.47994  	-0.3227  	-0.5559  	1.27677  	-0.0957  	0.67124  	0.16727  	0.24635  	-0.4320  	0.02673  	-0.3630  	-0.0839  	0.16074  	-0.1446  	-0.1111  	0.05228  	-0.3485  	0.15729  	0.36401  	0.41200  	0.00550  	0.04841  	0.09119  	0.05214  	0.15965  	-0.0818  	-0.2564  	0.57287  	0.53601  	0.01842  	0.00997  	0.50773  	0.07566  	-0.0931  	-0.0222  	0.15939  	0.06857  	-0.0934  	-0.0289  	-0.0427  	-0.0412  	0.00858  	-0.0385  	-0.0585  	-0.0655  	-0.0379  	-0.0169  	0.00143  	0.00081  	-0.0074  	0.00858  	0.01429  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15806  	0.41023  	0.12333  	-1.4805  	-1.0902  	-1.1856  	0.86619  	0.15379  	0.39373  	0.74648  	0.26990  	-0.1605  	0.37049  	-0.4896  	-0.7494  	1.38399  	-0.0925  	0.67006  	0.20275  	0.18661  	-0.2650  	-0.0358  	-0.2743  	-0.0240  	0.05707  	-0.1650  	-0.0533  	-0.1214  	-0.5485  	0.06652  	0.37529  	0.47463  	-0.0003  	0.04183  	0.15085  	0.03851  	0.32007  	-0.0190  	-0.3541  	0.51291  	0.57530  	0.00838  	0.02170  	0.51583  	0.05530  	-0.0897  	-0.0250  	0.15327  	0.07726  	-0.0945  	-0.0414  	-0.0435  	-0.0324  	0.01291  	-0.0382  	-0.0587  	-0.0742  	-0.0433  	-0.0079  	0.01123  	0.00672  	-0.0047  	0.01660  	0.00815  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10379  	0.37296  	0.08504  	-1.6403  	-1.1103  	-1.2811  	0.87115  	0.09012  	0.35184  	0.84843  	0.43843  	-0.1877  	0.31918  	-0.5983  	-1.0101  	1.43041  	-0.1489  	0.70560  	0.22654  	0.22919  	-0.3658  	-0.0608  	-0.3240  	-0.0267  	0.05875  	-0.1646  	-0.0947  	-0.0528  	-0.5167  	0.03322  	0.37720  	0.45985  	-0.0054  	0.01955  	0.14897  	0.09996  	0.27824  	-0.0485  	-0.3413  	0.53820  	0.59193  	0.01193  	0.02203  	0.51406  	0.07022  	-0.0872  	-0.0231  	0.15381  	0.07267  	-0.0824  	-0.0281  	-0.0438  	-0.0307  	0.00529  	-0.0359  	-0.0652  	-0.0673  	-0.0431  	-0.0139  	0.01442  	0.00452  	-0.0107  	0.02002  	0.01723  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00505  	0.32138  	0.06201  	-1.7034  	-1.1689  	-1.3294  	0.89372  	0.06921  	0.35255  	0.90502  	0.50099  	-0.1702  	0.32206  	-0.6642  	-1.2086  	1.48585  	-0.1670  	0.75755  	0.20669  	0.28639  	-0.4689  	-0.0976  	-0.4089  	-0.1068  	0.05768  	-0.1488  	-0.1752  	0.07807  	-0.4504  	0.03760  	0.38566  	0.44543  	-0.0012  	0.02741  	0.10079  	0.17656  	0.20322  	-0.0639  	-0.3164  	0.54285  	0.61997  	0.00587  	0.03171  	0.50224  	0.06815  	-0.0912  	-0.0206  	0.15307  	0.07419  	-0.0930  	-0.0217  	-0.0447  	-0.0319  	0.00499  	-0.0309  	-0.0697  	-0.0635  	-0.0396  	-0.0130  	0.00959  	0.00031  	-0.0100  	0.03034  	0.02214  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0590  	0.30600  	0.01210  	-1.6501  	-1.1475  	-1.3337  	0.87716  	0.03547  	0.32009  	0.86468  	0.42942  	-0.2023  	0.27874  	-0.7089  	-1.1828  	1.43966  	-0.1371  	0.72098  	0.21578  	0.28357  	-0.4529  	-0.0945  	-0.4226  	-0.0724  	0.12220  	-0.1609  	-0.0936  	0.07076  	-0.4578  	0.07959  	0.35573  	0.46752  	-0.0353  	0.01499  	0.11244  	0.19029  	0.22324  	-0.0508  	-0.3167  	0.53056  	0.59526  	0.01148  	0.02903  	0.51884  	0.07116  	-0.0943  	-0.0243  	0.14210  	0.07701  	-0.0921  	-0.0193  	-0.0470  	-0.0287  	0.00723  	-0.0304  	-0.0661  	-0.0587  	-0.0362  	-0.0167  	0.01447  	-0.0023  	-0.0168  	0.03501  	0.01967  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0925  	0.31132  	-0.0774  	-1.4748  	-1.0174  	-1.3427  	0.85988  	0.01839  	0.33423  	0.81184  	0.26367  	-0.1328  	0.35100  	-0.5644  	-0.9589  	1.30484  	-0.1256  	0.73018  	0.19674  	0.32906  	-0.5049  	-0.0863  	-0.4293  	-0.0834  	0.12666  	-0.1313  	-0.1900  	0.16176  	-0.3786  	0.11804  	0.36258  	0.43723  	-0.0260  	0.04246  	0.09483  	0.15491  	0.13268  	-0.0840  	-0.2875  	0.55281  	0.58575  	0.01656  	0.02463  	0.48727  	0.07356  	-0.0848  	-0.0229  	0.14484  	0.06876  	-0.0964  	-0.0207  	-0.0455  	-0.0295  	0.00612  	-0.0365  	-0.0637  	-0.0553  	-0.0414  	-0.0096  	0.01240  	-0.0014  	-0.0094  	0.01987  	0.01722  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1820  	0.28746  	-0.1324  	-1.4261  	-0.9319  	-1.4127  	0.87095  	0.03716  	0.33124  	0.83318  	0.24406  	-0.0391  	0.40961  	-0.4894  	-0.8749  	1.24156  	-0.1351  	0.73897  	0.15540  	0.31633  	-0.5543  	-0.0390  	-0.4135  	-0.1222  	0.06549  	-0.1140  	-0.2718  	0.23966  	-0.2937  	0.12371  	0.38977  	0.37927  	-0.0081  	0.05402  	0.07252  	0.12555  	0.03410  	-0.1105  	-0.2557  	0.55263  	0.58633  	0.01624  	0.01026  	0.47373  	0.07079  	-0.0911  	-0.0136  	0.14046  	0.06586  	-0.0898  	-0.0227  	-0.0468  	-0.0389  	-0.0021  	-0.0361  	-0.0788  	-0.0524  	-0.0340  	-0.0123  	-0.0029  	0.00240  	-0.0076  	0.02805  	0.01896  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1901  	0.27139  	-0.2293  	-1.4370  	-0.9265  	-1.4399  	0.86620  	0.07160  	0.34363  	0.84976  	0.28436  	-0.0026  	0.43104  	-0.4236  	-0.8778  	1.23136  	-0.1427  	0.73135  	0.14742  	0.31280  	-0.5513  	-0.0444  	-0.4177  	-0.1524  	0.05402  	-0.1184  	-0.2602  	0.22865  	-0.3089  	0.11027  	0.38961  	0.37286  	0.02142  	0.05205  	0.09223  	0.08825  	0.04473  	-0.1136  	-0.2526  	0.55786  	0.56492  	0.02438  	0.00112  	0.47406  	0.07878  	-0.0912  	-0.0118  	0.13678  	0.06944  	-0.0781  	-0.0223  	-0.0439  	-0.0438  	-0.0006  	-0.0394  	-0.0823  	-0.0564  	-0.0343  	-0.0088  	0.00459  	-0.0031  	-0.0110  	0.03024  	0.01859  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3219  	0.25560  	-0.2395  	-1.6346  	-1.0530  	-1.5670  	0.85179  	0.07764  	0.34297  	0.86899  	0.47096  	-0.0519  	0.36996  	-0.5417  	-1.0244  	1.20387  	-0.1590  	0.74058  	0.16336  	0.31172  	-0.4999  	-0.0659  	-0.3652  	-0.1293  	-0.0085  	-0.1138  	-0.2659  	0.17288  	-0.3642  	0.06885  	0.41164  	0.38109  	0.02162  	0.04562  	0.04466  	0.09109  	0.09810  	-0.1034  	-0.2725  	0.55744  	0.58761  	0.01121  	-0.0089  	0.48822  	0.07090  	-0.0882  	-0.0057  	0.13451  	0.06479  	-0.0814  	-0.0325  	-0.0440  	-0.0424  	0.00596  	-0.0388  	-0.0819  	-0.0654  	-0.0390  	-0.0138  	0.00741  	0.00203  	-0.0103  	0.01876  	0.01613  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3185  	0.26573  	-0.1543  	-1.7519  	-1.1296  	-1.5184  	0.84892  	0.11517  	0.34451  	0.84140  	0.48987  	-0.1060  	0.36601  	-0.5608  	-0.9992  	1.22416  	-0.1454  	0.74268  	0.17683  	0.28583  	-0.4693  	-0.0819  	-0.3011  	-0.1197  	-0.0572  	-0.1062  	-0.2614  	0.13041  	-0.3893  	0.04501  	0.44041  	0.39221  	0.02169  	0.03804  	0.00498  	0.05310  	0.12295  	-0.0919  	-0.2827  	0.53277  	0.61702  	-0.0034  	0.01636  	0.49297  	0.06862  	-0.0875  	-0.0165  	0.13159  	0.06830  	-0.0819  	-0.0383  	-0.0460  	-0.0435  	0.00275  	-0.0443  	-0.0796  	-0.0673  	-0.0382  	-0.0150  	0.00424  	0.00397  	-0.0050  	0.01598  	0.01629  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2632  	0.30036  	-0.0871  	-1.7438  	-1.1413  	-1.4943  	0.86318  	0.10031  	0.35086  	0.85417  	0.33822  	-0.1483  	0.36550  	-0.5905  	-0.9957  	1.25474  	-0.1145  	0.75764  	0.18487  	0.27084  	-0.5297  	-0.0668  	-0.2677  	-0.1615  	-0.0327  	-0.0957  	-0.2922  	0.15418  	-0.3366  	0.03915  	0.43860  	0.38506  	0.00718  	0.04414  	-0.0583  	0.06576  	0.10348  	-0.0868  	-0.2640  	0.53372  	0.67612  	-0.0066  	0.03988  	0.50286  	0.06229  	-0.0833  	-0.0123  	0.14718  	0.06696  	-0.0848  	-0.0452  	-0.0448  	-0.0371  	0.00559  	-0.0422  	-0.0838  	-0.0675  	-0.0386  	-0.0133  	0.00382  	0.00707  	-0.0029  	0.01684  	0.02015  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2195  	0.32108  	-0.0590  	-1.7516  	-1.1847  	-1.5045  	0.84548  	0.07998  	0.36121  	0.84125  	0.42429  	-0.1258  	0.33573  	-0.6194  	-1.0142  	1.27067  	-0.1064  	0.73533  	0.18969  	0.24745  	-0.4663  	-0.0855  	-0.2583  	-0.1512  	-0.0458  	-0.1075  	-0.2391  	0.09486  	-0.4095  	0.03336  	0.42727  	0.40136  	0.00751  	0.04019  	0.01269  	0.07311  	0.17086  	-0.0473  	-0.3086  	0.52112  	0.67640  	-0.0086  	0.03903  	0.51751  	0.06134  	-0.0878  	-0.0117  	0.13741  	0.05504  	-0.0886  	-0.0530  	-0.0416  	-0.0344  	0.00933  	-0.0390  	-0.0765  	-0.0722  	-0.0405  	-0.0154  	0.00328  	0.00815  	0.00489  	0.01640  	0.01622  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1123  	0.33897  	-0.0138  	-1.7595  	-1.2209  	-1.3935  	0.83261  	0.10926  	0.37045  	0.78694  	0.47511  	-0.1783  	0.31868  	-0.6111  	-1.0090  	1.35099  	-0.0950  	0.69558  	0.20766  	0.23882  	-0.3089  	-0.0929  	-0.2693  	-0.0928  	-0.0390  	-0.1146  	-0.1701  	-0.0388  	-0.5450  	0.01793  	0.41130  	0.43685  	0.01011  	0.02073  	0.08229  	0.03659  	0.27037  	-0.0283  	-0.3564  	0.50937  	0.63800  	0.00988  	0.02836  	0.50125  	0.06194  	-0.0870  	-0.0098  	0.12803  	0.04927  	-0.0860  	-0.0453  	-0.0394  	-0.0384  	0.01069  	-0.0436  	-0.0685  	-0.0735  	-0.0457  	-0.0177  	0.00551  	0.00433  	0.00380  	0.01388  	0.01721  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0767  	0.27781  	-0.0919  	-1.7483  	-1.2327  	-1.4305  	0.85162  	0.02137  	0.32045  	0.82535  	0.47427  	-0.1753  	0.32143  	-0.7266  	-1.1082  	1.34528  	-0.1143  	0.74122  	0.18687  	0.25585  	-0.4565  	-0.1092  	-0.3112  	-0.1355  	0.01294  	-0.1190  	-0.1672  	0.09873  	-0.4814  	0.03679  	0.40664  	0.44024  	-0.0162  	0.01861  	0.05283  	0.11514  	0.20342  	-0.0459  	-0.3373  	0.52250  	0.62356  	0.00908  	0.02526  	0.50229  	0.06247  	-0.0909  	-0.0192  	0.13425  	0.05737  	-0.0829  	-0.0346  	-0.0412  	-0.0316  	0.01263  	-0.0389  	-0.0728  	-0.0635  	-0.0368  	-0.0088  	0.00288  	0.00039  	0.00567  	0.02782  	0.02039  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0233  	0.27564  	-0.0497  	-1.5933  	-1.1284  	-1.4300  	0.87397  	0.00254  	0.30581  	0.91784  	0.44075  	-0.1393  	0.31579  	-0.7763  	-1.1853  	1.43823  	-0.1216  	0.76775  	0.17497  	0.29704  	-0.5597  	-0.0852  	-0.3877  	-0.1085  	0.10866  	-0.1415  	-0.1511  	0.13951  	-0.4449  	0.07624  	0.38845  	0.45244  	-0.0469  	0.01177  	0.05365  	0.17821  	0.15566  	-0.0641  	-0.3014  	0.51973  	0.60011  	0.01296  	0.02986  	0.50409  	0.07032  	-0.0910  	-0.0131  	0.14668  	0.07205  	-0.0867  	-0.0217  	-0.0422  	-0.0276  	0.00703  	-0.0352  	-0.0776  	-0.0554  	-0.0350  	-0.0105  	0.00960  	-0.0036  	-0.0152  	0.02883  	0.02133  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0340  	0.24954  	-0.0121  	-1.6000  	-1.0624  	-1.4449  	0.89346  	-0.0277  	0.29616  	0.98601  	0.45317  	-0.1097  	0.30485  	-0.8299  	-1.3193  	1.53455  	-0.1509  	0.79419  	0.19781  	0.29338  	-0.6454  	-0.0811  	-0.4736  	-0.1120  	0.18175  	-0.1532  	-0.1070  	0.16275  	-0.3834  	0.11437  	0.36205  	0.46611  	-0.0607  	0.02813  	0.04907  	0.23308  	0.13294  	-0.0465  	-0.2865  	0.53621  	0.60103  	0.01588  	0.03737  	0.51885  	0.07901  	-0.0928  	-0.0327  	0.16198  	0.08842  	-0.1018  	-0.0187  	-0.0440  	-0.0264  	0.01102  	-0.0323  	-0.0745  	-0.0624  	-0.0381  	-0.0112  	0.01240  	-0.0048  	-0.0224  	0.03459  	0.02012  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0957  	0.28343  	-0.0436  	-1.7175  	-1.1224  	-1.3722  	0.89996  	-0.0228  	0.29059  	0.90837  	0.39906  	-0.2096  	0.27359  	-0.8372  	-1.2735  	1.47457  	-0.1043  	0.75478  	0.22393  	0.26520  	-0.5604  	-0.0766  	-0.4285  	-0.1075  	0.19442  	-0.1627  	-0.0566  	0.14091  	-0.3970  	0.11929  	0.35914  	0.48421  	-0.0760  	0.02297  	0.03731  	0.24183  	0.17730  	-0.0484  	-0.2771  	0.53601  	0.58504  	0.01534  	0.02646  	0.52045  	0.07283  	-0.0924  	-0.0340  	0.14675  	0.08383  	-0.0987  	-0.0269  	-0.0446  	-0.0254  	0.01630  	-0.0316  	-0.0727  	-0.0621  	-0.0389  	-0.0100  	0.01245  	-0.0015  	-0.0192  	0.03447  	0.01543  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2177  	0.26030  	-0.1209  	-1.5813  	-1.1266  	-1.4182  	0.84196  	0.02660  	0.25841  	0.80845  	0.31696  	-0.2271  	0.27438  	-0.6950  	-1.1456  	1.34932  	-0.0831  	0.71298  	0.23407  	0.24237  	-0.5008  	-0.0807  	-0.3876  	0.00478  	0.18004  	-0.1496  	-0.0270  	0.06582  	-0.4325  	0.12213  	0.33710  	0.47270  	-0.0780  	0.00933  	0.07754  	0.20444  	0.19829  	-0.0521  	-0.3238  	0.53118  	0.56178  	0.01554  	0.00096  	0.51717  	0.06985  	-0.0952  	-0.0307  	0.13574  	0.07147  	-0.1010  	-0.0211  	-0.0431  	-0.0326  	0.00389  	-0.0404  	-0.0719  	-0.0487  	-0.0363  	-0.0060  	0.00785  	-0.0075  	-0.0148  	0.02883  	0.01808  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0775  	0.31942  	-0.0496  	-1.3998  	-0.9832  	-1.3447  	0.84586  	0.15034  	0.27713  	0.68952  	0.25272  	-0.1092  	0.39974  	-0.5592  	-0.7422  	1.19967  	-0.0009  	0.48961  	0.27565  	-0.0158  	-0.3552  	-0.2534  	-0.6092  	0.00073  	0.04408  	-0.0436  	-0.0617  	-0.0357  	-0.3569  	0.09984  	0.47034  	0.36803  	-0.1261  	-0.1294  	0.07121  	0.09615  	0.09705  	-0.0748  	-0.4561  	0.43547  	0.61561  	0.16317  	-0.1335  	0.58675  	0.02411  	-0.0589  	-0.0477  	0.15014  	0.05584  	-0.1136  	-0.0255  	-0.0442  	-0.0333  	0.01695  	-0.0388  	-0.0769  	-0.0594  	-0.0440  	-0.0008  	0.01058  	-0.0006  	-0.0105  	-0.0027  	0.01727  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13447  	0.44694  	0.10872  	-1.3562  	-0.9959  	-1.2497  	0.80896  	0.27176  	0.33470  	0.69459  	0.18864  	-0.0961  	0.52452  	-0.4323  	-0.4917  	1.16312  	0.09346  	0.37305  	0.31965  	-0.2711  	-0.2203  	-0.4283  	-0.7744  	-0.0361  	-0.0676  	0.03662  	-0.0877  	-0.2223  	-0.3474  	0.04731  	0.59674  	0.34277  	-0.1482  	-0.2694  	0.02247  	-0.0370  	0.07530  	-0.0517  	-0.5278  	0.37785  	0.70029  	0.23523  	-0.2024  	0.65999  	-0.0396  	-0.0462  	-0.0530  	0.18090  	0.05096  	-0.1188  	-0.0208  	-0.0338  	-0.0367  	0.03280  	-0.0348  	-0.0696  	-0.0806  	-0.0594  	-0.0128  	0.01822  	0.00717  	-0.0061  	-0.0114  	0.01261  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17616  	0.44693  	0.18651  	-1.3235  	-1.0368  	-1.2076  	0.82958  	0.35629  	0.35566  	0.70800  	0.18704  	-0.1568  	0.56452  	-0.3932  	-0.4810  	1.14487  	0.09425  	0.32142  	0.36419  	-0.3655  	-0.1856  	-0.4506  	-0.7868  	-0.0673  	-0.0417  	0.05485  	-0.0771  	-0.2878  	-0.2646  	0.06122  	0.60589  	0.31926  	-0.1745  	-0.2991  	0.00111  	-0.0330  	0.05421  	-0.0403  	-0.5331  	0.36687  	0.72394  	0.26706  	-0.2021  	0.69255  	-0.0519  	-0.0523  	-0.0620  	0.19942  	0.04280  	-0.1126  	-0.0223  	-0.0361  	-0.0310  	0.04082  	-0.0240  	-0.0660  	-0.0797  	-0.0668  	-0.0207  	0.02808  	0.01123  	-0.0034  	-0.0200  	0.01610  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20861  	0.44766  	0.11396  	-1.3014  	-1.0079  	-1.2475  	0.83162  	0.33205  	0.34445  	0.70821  	0.22557  	-0.2055  	0.53347  	-0.4083  	-0.4673  	1.17049  	0.06502  	0.31485  	0.32019  	-0.3182  	-0.1640  	-0.3865  	-0.7859  	-0.0122  	0.05352  	0.01199  	0.00969  	-0.2642  	-0.3102  	0.09838  	0.56401  	0.35944  	-0.1790  	-0.2733  	0.08082  	-0.0298  	0.09033  	-0.0558  	-0.5340  	0.39069  	0.65707  	0.26232  	-0.2121  	0.66535  	-0.0434  	-0.0521  	-0.0692  	0.19356  	0.05462  	-0.1178  	-0.0253  	-0.0360  	-0.0382  	0.04018  	-0.0232  	-0.0626  	-0.0784  	-0.0587  	-0.0040  	0.02714  	0.01042  	-0.0072  	-0.0143  	0.00882  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15384  	0.43752  	0.00816  	-1.0918  	-0.8304  	-1.2855  	0.86229  	0.22192  	0.31532  	0.71877  	0.12231  	-0.0893  	0.50585  	-0.3156  	-0.4786  	1.23313  	-0.0312  	0.45751  	0.26392  	-0.0312  	-0.3606  	-0.2026  	-0.7017  	-0.0503  	0.13030  	-0.0685  	-0.0212  	-0.0628  	-0.2823  	0.15695  	0.44728  	0.37189  	-0.1129  	-0.1211  	0.13148  	0.01886  	0.09484  	-0.0855  	-0.4037  	0.47543  	0.58101  	0.17099  	-0.1334  	0.58009  	0.01470  	-0.0716  	-0.0445  	0.18172  	0.06603  	-0.1192  	-0.0211  	-0.0395  	-0.0397  	0.01634  	-0.0378  	-0.0697  	-0.0709  	-0.0427  	-0.0112  	0.01358  	-0.0010  	-0.0083  	0.01320  	0.01047  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17630  	0.42850  	-0.0766  	-0.9574  	-0.7473  	-1.2065  	0.93199  	0.16699  	0.36029  	0.74882  	0.03964  	-0.0787  	0.50053  	-0.1106  	-0.4396  	1.24146  	-0.1355  	0.60949  	0.16879  	0.22242  	-0.4808  	0.06466  	-0.4761  	-0.0394  	0.22138  	-0.1816  	-0.0289  	0.06795  	-0.3016  	0.19972  	0.30996  	0.41060  	-0.0217  	0.04668  	0.20040  	0.07443  	0.10882  	-0.1036  	-0.2726  	0.57635  	0.49854  	0.05104  	-0.0117  	0.50147  	0.07225  	-0.0948  	-0.0199  	0.15302  	0.08958  	-0.1133  	-0.0281  	-0.0432  	-0.0412  	0.00440  	-0.0463  	-0.0690  	-0.0636  	-0.0338  	-0.0105  	0.00492  	-0.0001  	-0.0079  	0.01784  	0.01155  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.17102  	0.40410  	-0.1773  	-0.8441  	-0.6714  	-1.2428  	0.95025  	0.18177  	0.37895  	0.71341  	0.00714  	-0.0582  	0.55281  	-0.0380  	-0.4104  	1.19432  	-0.1537  	0.59659  	0.12950  	0.25288  	-0.5582  	0.05840  	-0.5249  	-0.0514  	0.23327  	-0.1691  	-0.0578  	0.13079  	-0.2605  	0.22939  	0.31190  	0.40102  	-0.0052  	0.06687  	0.20912  	0.05853  	0.05158  	-0.1278  	-0.2393  	0.60179  	0.46168  	0.06592  	-0.0305  	0.47709  	0.08133  	-0.0876  	-0.0207  	0.14950  	0.07344  	-0.0986  	-0.0286  	-0.0427  	-0.0398  	-0.0035  	-0.0473  	-0.0586  	-0.0609  	-0.0422  	-0.0034  	0.00365  	0.00548  	-0.0002  	0.00386  	0.00406  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
