0.28431  	0.43084  	-0.0056  	-1.0774  	-0.8420  	-1.2125  	0.95302  	0.21508  	0.36256  	0.73679  	-0.0037  	-0.1559  	0.51309  	-0.1117  	-0.4307  	1.19544  	-0.1123  	0.60094  	0.16476  	0.17068  	-0.4134  	0.03836  	-0.4125  	-0.0435  	0.26198  	-0.2026  	0.06604  	-0.0010  	-0.3414  	0.18367  	0.28530  	0.42293  	-0.0096  	0.04235  	0.19909  	0.06754  	0.15068  	-0.1030  	-0.2565  	0.60909  	0.47322  	0.06281  	-0.0128  	0.49999  	0.06948  	-0.0837  	-0.0235  	0.18004  	0.08968  	-0.1035  	-0.0362  	-0.0485  	-0.0402  	0.00522  	-0.0409  	-0.0608  	-0.0603  	-0.0439  	-0.0074  	0.01599  	-0.0044  	-0.0042  	0.02348  	0.00479  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.22894  	0.41790  	-0.0499  	-0.9100  	-0.7703  	-1.2221  	0.90858  	0.16409  	0.38243  	0.69937  	-0.0240  	-0.1325  	0.51283  	-0.1004  	-0.3705  	1.15473  	-0.1261  	0.61129  	0.16296  	0.16002  	-0.4515  	0.04110  	-0.4424  	-0.0286  	0.27307  	-0.1931  	0.03200  	0.04839  	-0.3025  	0.20003  	0.29008  	0.40644  	-0.0225  	0.03607  	0.22797  	0.07715  	0.12362  	-0.1205  	-0.2581  	0.59267  	0.46367  	0.07543  	-0.0292  	0.49884  	0.06139  	-0.0900  	-0.0256  	0.16100  	0.09650  	-0.1047  	-0.0305  	-0.0469  	-0.0323  	0.00669  	-0.0400  	-0.0614  	-0.0584  	-0.0434  	-0.0017  	0.01329  	-0.0035  	5.66877  	0.01500  	0.00740  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20130  	0.41404  	-0.0848  	-0.8894  	-0.7284  	-1.2119  	0.92451  	0.15947  	0.37084  	0.69604  	-0.0597  	-0.1496  	0.51074  	-0.1399  	-0.3863  	1.16465  	-0.1487  	0.63490  	0.12427  	0.23000  	-0.5376  	0.05628  	-0.4542  	-0.0504  	0.27500  	-0.1835  	-0.0508  	0.16101  	-0.2135  	0.23237  	0.29541  	0.40487  	-0.0232  	0.04161  	0.18328  	0.08827  	0.06172  	-0.1402  	-0.2246  	0.59144  	0.45253  	0.07125  	-0.0375  	0.48847  	0.08161  	-0.0943  	-0.0327  	0.15702  	0.08512  	-0.1010  	-0.0302  	-0.0437  	-0.0268  	0.00045  	-0.0478  	-0.0673  	-0.0562  	-0.0457  	0.00013  	0.00427  	-0.0017  	-0.0037  	0.01404  	0.02117  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18107  	0.40739  	-0.0109  	-1.0251  	-0.8141  	-1.1980  	0.86642  	0.23915  	0.36576  	0.64921  	-0.0327  	-0.1162  	0.56649  	-0.2861  	-0.3935  	1.18211  	-0.0415  	0.49597  	0.21046  	-0.0288  	-0.4122  	-0.1663  	-0.6764  	-0.0705  	0.12312  	-0.0611  	-0.0887  	0.07691  	-0.1623  	0.17995  	0.43577  	0.34177  	-0.1030  	-0.1115  	0.06539  	0.03186  	-0.0073  	-0.1298  	-0.3508  	0.47983  	0.56722  	0.19377  	-0.1260  	0.57184  	0.00499  	-0.0746  	-0.0433  	0.17697  	0.07742  	-0.1126  	-0.0216  	-0.0425  	-0.0350  	0.01892  	-0.0357  	-0.0684  	-0.0644  	-0.0523  	-0.0027  	0.00763  	0.00102  	-0.0029  	0.00562  	0.01624  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.15140  	0.42881  	0.06394  	-1.1567  	-0.9050  	-1.1712  	0.81169  	0.32863  	0.35050  	0.64190  	0.03418  	-0.1433  	0.57950  	-0.3668  	-0.3592  	1.17844  	0.05864  	0.35661  	0.28809  	-0.2650  	-0.2711  	-0.3747  	-0.7795  	-0.0484  	-0.0046  	0.02835  	-0.0739  	-0.1239  	-0.2029  	0.12523  	0.55820  	0.31330  	-0.1791  	-0.2384  	0.00912  	-0.0180  	-0.0159  	-0.1003  	-0.4738  	0.39885  	0.66447  	0.27875  	-0.2022  	0.63171  	-0.0479  	-0.0493  	-0.0687  	0.19499  	0.05161  	-0.1187  	-0.0180  	-0.0345  	-0.0350  	0.03837  	-0.0272  	-0.0655  	-0.0690  	-0.0564  	-0.0061  	0.01904  	0.00672  	-0.0013  	-0.0114  	0.01593  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25974  	0.48162  	0.26670  	-1.3600  	-1.1026  	-1.1962  	0.81377  	0.39669  	0.38897  	0.64536  	0.33619  	-0.1731  	0.52504  	-0.4161  	-0.4585  	1.23659  	0.10121  	0.26381  	0.36400  	-0.3948  	-0.0296  	-0.4769  	-0.7359  	0.03230  	-0.0979  	0.04865  	0.00838  	-0.4322  	-0.4624  	0.02637  	0.60388  	0.35972  	-0.1798  	-0.2984  	0.07355  	-0.0963  	0.17979  	-0.0047  	-0.6052  	0.32758  	0.68590  	0.28406  	-0.2271  	0.66785  	-0.0503  	-0.0440  	-0.0739  	0.19926  	0.04103  	-0.1065  	-0.0308  	-0.0289  	-0.0307  	0.04684  	-0.0257  	-0.0606  	-0.0793  	-0.0627  	-0.0154  	0.02775  	0.01584  	-0.0084  	-0.0161  	0.01154  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28976  	0.49430  	0.30081  	-1.4316  	-1.1673  	-1.1691  	0.83055  	0.43801  	0.41420  	0.62398  	0.44779  	-0.1271  	0.49503  	-0.3881  	-0.5410  	1.32170  	0.08030  	0.27940  	0.35778  	-0.3705  	0.05025  	-0.4376  	-0.6532  	0.03732  	-0.1236  	0.01903  	0.01687  	-0.4820  	-0.5778  	-0.0032  	0.58744  	0.38629  	-0.1509  	-0.2780  	0.11644  	-0.1188  	0.27768  	0.02590  	-0.6117  	0.30727  	0.67512  	0.25033  	-0.1994  	0.65478  	-0.0432  	-0.0478  	-0.0676  	0.19650  	0.04460  	-0.1018  	-0.0398  	-0.0306  	-0.0296  	0.04773  	-0.0293  	-0.0585  	-0.0875  	-0.0624  	-0.0217  	0.02756  	0.01863  	-0.0032  	-0.0076  	0.01393  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27993  	0.49021  	0.26739  	-1.5435  	-1.2378  	-1.1862  	0.84926  	0.37349  	0.44836  	0.63787  	0.52204  	-0.1187  	0.43118  	-0.3733  	-0.6669  	1.36553  	0.01703  	0.41910  	0.27674  	-0.1781  	0.01037  	-0.2652  	-0.4215  	0.04206  	-0.1235  	-0.0482  	0.00249  	-0.4142  	-0.6860  	-0.0054  	0.52061  	0.43139  	-0.0633  	-0.1526  	0.18032  	-0.1139  	0.37598  	0.03723  	-0.5337  	0.35062  	0.64008  	0.13311  	-0.0934  	0.57786  	-0.0052  	-0.0655  	-0.0434  	0.16919  	0.05464  	-0.0918  	-0.0462  	-0.0334  	-0.0299  	0.03439  	-0.0366  	-0.0585  	-0.0848  	-0.0516  	-0.0183  	0.02323  	0.01396  	0.00258  	0.00435  	0.01593  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29046  	0.46887  	0.23294  	-1.5700  	-1.2423  	-1.1535  	0.88589  	0.31410  	0.47420  	0.67604  	0.52311  	-0.1333  	0.38292  	-0.3288  	-0.7454  	1.43580  	-0.0691  	0.58300  	0.19913  	0.09107  	-0.0637  	-0.0417  	-0.1576  	0.04222  	-0.0641  	-0.1492  	0.01386  	-0.3191  	-0.7783  	0.01786  	0.39871  	0.48328  	0.03392  	0.01369  	0.24566  	-0.0870  	0.47056  	0.04574  	-0.4171  	0.43328  	0.55698  	0.00182  	0.02517  	0.49962  	0.05368  	-0.0861  	-0.0194  	0.14791  	0.07033  	-0.0836  	-0.0525  	-0.0375  	-0.0312  	0.01777  	-0.0423  	-0.0580  	-0.0828  	-0.0398  	-0.0198  	0.01440  	0.00939  	0.00543  	0.02194  	0.01702  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.24071  	0.45780  	0.20596  	-1.5570  	-1.1815  	-1.1960  	0.89449  	0.25423  	0.44069  	0.72899  	0.48694  	-0.1230  	0.39410  	-0.3933  	-0.8566  	1.42411  	-0.1017  	0.63710  	0.18314  	0.17900  	-0.1390  	-0.0694  	-0.2367  	0.00883  	-0.0297  	-0.1438  	-0.0513  	-0.1760  	-0.6700  	0.02036  	0.39382  	0.46291  	0.04022  	0.02069  	0.20845  	-0.0218  	0.39016  	0.00720  	-0.3775  	0.45769  	0.57529  	0.01304  	0.01945  	0.49597  	0.05426  	-0.0841  	-0.0186  	0.14973  	0.06746  	-0.0792  	-0.0400  	-0.0405  	-0.0295  	0.01407  	-0.0401  	-0.0573  	-0.0756  	-0.0428  	-0.0159  	0.00945  	0.00871  	-0.0003  	0.02403  	0.01640  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.12308  	0.38083  	0.10776  	-1.6244  	-1.1862  	-1.2838  	0.88979  	0.13932  	0.38581  	0.81987  	0.47112  	-0.1999  	0.32577  	-0.5439  	-1.0218  	1.41969  	-0.0993  	0.70817  	0.20372  	0.21878  	-0.3023  	-0.0887  	-0.2892  	-0.0332  	0.00481  	-0.1455  	-0.1092  	-0.0731  	-0.5960  	0.03129  	0.40063  	0.46788  	0.00659  	0.02308  	0.18287  	0.06355  	0.31781  	-0.0232  	-0.3753  	0.49312  	0.57837  	0.01780  	0.01585  	0.50408  	0.05890  	-0.0857  	-0.0169  	0.15308  	0.06251  	-0.0813  	-0.0277  	-0.0400  	-0.0372  	0.00705  	-0.0396  	-0.0620  	-0.0689  	-0.0417  	-0.0164  	0.01116  	0.00746  	-0.0098  	0.02156  	0.01976  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.04923  	0.33117  	0.06660  	-1.6469  	-1.1778  	-1.3223  	0.86673  	0.09364  	0.36694  	0.86767  	0.52793  	-0.1558  	0.30285  	-0.6471  	-1.1666  	1.48944  	-0.1262  	0.74244  	0.21096  	0.26057  	-0.3503  	-0.1050  	-0.3678  	-0.0658  	0.01010  	-0.1434  	-0.1248  	-0.0017  	-0.5595  	0.02859  	0.38474  	0.46739  	0.01548  	0.02487  	0.13365  	0.11352  	0.28802  	-0.0318  	-0.3634  	0.51054  	0.59631  	0.00744  	0.02586  	0.50566  	0.06994  	-0.0877  	-0.0184  	0.14784  	0.07149  	-0.0938  	-0.0268  	-0.0425  	-0.0332  	0.01110  	-0.0378  	-0.0701  	-0.0674  	-0.0407  	-0.0130  	0.01135  	-0.0006  	-0.0099  	0.02283  	0.02059  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0257  	0.32293  	0.06480  	-1.7603  	-1.2052  	-1.3963  	0.88544  	0.02943  	0.33653  	0.92437  	0.50392  	-0.2112  	0.27100  	-0.7180  	-1.2744  	1.46785  	-0.1273  	0.75556  	0.21096  	0.25936  	-0.4896  	-0.1074  	-0.3773  	-0.1233  	0.05399  	-0.1516  	-0.1774  	0.07586  	-0.4457  	0.05357  	0.37717  	0.46459  	-0.0250  	0.01904  	0.06166  	0.17960  	0.22907  	-0.0614  	-0.3172  	0.54059  	0.63594  	0.00165  	0.03393  	0.51051  	0.06542  	-0.0893  	-0.0242  	0.15067  	0.08251  	-0.0961  	-0.0302  	-0.0444  	-0.0312  	0.01021  	-0.0310  	-0.0740  	-0.0649  	-0.0394  	-0.0152  	0.01080  	0.00073  	-0.0078  	0.03422  	0.02209  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2474  	0.27627  	-0.0960  	-1.9000  	-1.2811  	-1.5132  	0.86650  	0.01815  	0.30607  	0.95460  	0.56316  	-0.1971  	0.26233  	-0.7291  	-1.3607  	1.37334  	-0.1402  	0.76336  	0.20065  	0.29360  	-0.4840  	-0.0992  	-0.3428  	-0.1036  	0.04979  	-0.1389  	-0.1976  	0.10277  	-0.4099  	0.04293  	0.40353  	0.43936  	-0.0344  	0.01730  	0.02687  	0.18928  	0.19714  	-0.0775  	-0.3031  	0.54434  	0.63119  	0.00131  	0.00972  	0.50104  	0.07461  	-0.0884  	-0.0237  	0.14083  	0.06546  	-0.0925  	-0.0312  	-0.0490  	-0.0336  	0.00580  	-0.0385  	-0.0749  	-0.0633  	-0.0398  	-0.0160  	0.00394  	-0.0010  	-0.0023  	0.03044  	0.02354  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5506  	0.19335  	-0.2604  	-1.9707  	-1.2698  	-1.6904  	0.86000  	-0.0348  	0.26434  	0.98421  	0.60466  	-0.1956  	0.29373  	-0.6402  	-1.2177  	1.15651  	-0.1283  	0.72405  	0.19948  	0.25143  	-0.4792  	-0.0812  	-0.3049  	-0.0642  	0.08316  	-0.1169  	-0.2127  	0.00732  	-0.3981  	0.05920  	0.41532  	0.39973  	-0.0243  	0.02061  	0.01959  	0.15123  	0.17217  	-0.0822  	-0.2969  	0.51751  	0.61332  	0.02358  	-0.0021  	0.48709  	0.08090  	-0.0853  	-0.0169  	0.12002  	0.05348  	-0.0882  	-0.0369  	-0.0445  	-0.0300  	0.00892  	-0.0372  	-0.0809  	-0.0691  	-0.0401  	-0.0082  	0.01251  	0.00545  	-0.0069  	0.01249  	0.01709  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4905  	0.26496  	-0.2097  	-2.0792  	-1.3455  	-1.6853  	0.85279  	0.01719  	0.30653  	0.98674  	0.59619  	-0.2288  	0.32247  	-0.6686  	-1.2862  	1.12890  	-0.1110  	0.71464  	0.19804  	0.23345  	-0.4331  	-0.0732  	-0.2276  	-0.1397  	0.02977  	-0.0918  	-0.1848  	-0.0233  	-0.4591  	0.02873  	0.43080  	0.38262  	-0.0099  	0.01797  	-0.0215  	0.11913  	0.19430  	-0.0694  	-0.2950  	0.51104  	0.63115  	0.00487  	0.01770  	0.50924  	0.07032  	-0.0938  	-0.0086  	0.14961  	0.05431  	-0.0874  	-0.0431  	-0.0427  	-0.0413  	0.01551  	-0.0413  	-0.0782  	-0.0624  	-0.0366  	-0.0151  	0.01233  	0.00543  	-0.0066  	0.02099  	0.01400  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4850  	0.27580  	-0.1525  	-2.0975  	-1.3563  	-1.6468  	0.85263  	0.00460  	0.31060  	0.97072  	0.51299  	-0.2349  	0.30505  	-0.7580  	-1.2884  	1.19931  	-0.0855  	0.74516  	0.22375  	0.25005  	-0.5223  	-0.0846  	-0.1973  	-0.1696  	-0.0136  	-0.0920  	-0.2425  	0.05917  	-0.3836  	0.02015  	0.44187  	0.39134  	-0.0166  	0.03696  	-0.0822  	0.12770  	0.15507  	-0.0788  	-0.2811  	0.51552  	0.68173  	-0.0187  	0.04725  	0.52373  	0.06508  	-0.0950  	-0.0125  	0.15946  	0.06497  	-0.0891  	-0.0459  	-0.0427  	-0.0462  	0.00891  	-0.0330  	-0.0784  	-0.0709  	-0.0363  	-0.0163  	0.00870  	0.00965  	-0.0046  	0.02771  	0.01751  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3608  	0.28754  	-0.1389  	-2.0147  	-1.3559  	-1.5969  	0.85106  	0.02842  	0.30539  	0.89176  	0.49358  	-0.2504  	0.27382  	-0.7723  	-1.2123  	1.18893  	-0.0752  	0.71646  	0.24600  	0.21301  	-0.4796  	-0.0487  	-0.1964  	-0.1130  	0.00634  	-0.1057  	-0.1673  	-0.0022  	-0.4105  	0.04198  	0.41592  	0.41220  	-0.0267  	0.02513  	-0.0656  	0.10470  	0.19749  	-0.0535  	-0.3222  	0.52295  	0.68581  	-0.0068  	0.03257  	0.53113  	0.06845  	-0.0881  	-0.0147  	0.14930  	0.06826  	-0.0960  	-0.0463  	-0.0401  	-0.0436  	0.01329  	-0.0383  	-0.0829  	-0.0642  	-0.0393  	-0.0122  	0.00606  	0.00347  	-0.0069  	0.01664  	0.01857  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2816  	0.28273  	-0.1164  	-1.8990  	-1.2971  	-1.4800  	0.82090  	0.06600  	0.32642  	0.84187  	0.47823  	-0.1887  	0.27385  	-0.7415  	-1.1954  	1.26461  	-0.0859  	0.71018  	0.22730  	0.21298  	-0.4513  	-0.0870  	-0.2099  	-0.0791  	-0.0064  	-0.1058  	-0.1515  	0.02921  	-0.4262  	0.04283  	0.42916  	0.42492  	-0.0235  	0.01137  	-0.0270  	0.11020  	0.20977  	-0.0513  	-0.3212  	0.50694  	0.67729  	-0.0219  	0.03518  	0.53222  	0.05730  	-0.1001  	-0.0146  	0.13648  	0.06402  	-0.0944  	-0.0509  	-0.0461  	-0.0376  	0.00343  	-0.0395  	-0.0843  	-0.0628  	-0.0378  	-0.0146  	-0.0016  	0.00566  	0.00282  	0.02930  	0.01987  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1956  	0.28504  	-0.0622  	-1.8381  	-1.2563  	-1.4032  	0.84119  	0.07233  	0.33282  	0.86218  	0.46291  	-0.1513  	0.30291  	-0.6787  	-1.1889  	1.29807  	-0.0932  	0.73626  	0.21039  	0.22539  	-0.4815  	-0.1041  	-0.2477  	-0.0995  	-0.0020  	-0.1016  	-0.2088  	0.05470  	-0.3963  	0.01789  	0.42799  	0.42308  	-0.0054  	0.00959  	0.01698  	0.12639  	0.18332  	-0.0623  	-0.3125  	0.52264  	0.67380  	-0.0154  	0.04076  	0.52005  	0.06127  	-0.0980  	-0.0161  	0.14732  	0.06834  	-0.0983  	-0.0433  	-0.0457  	-0.0356  	0.00293  	-0.0347  	-0.0815  	-0.0660  	-0.0408  	-0.0150  	-0.0011  	0.00524  	-0.0099  	0.03099  	0.02556  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1140  	0.31775  	0.06722  	-1.8040  	-1.2344  	-1.4353  	0.84384  	0.07474  	0.34807  	0.96677  	0.59495  	-0.1052  	0.28082  	-0.6782  	-1.2438  	1.42711  	-0.1570  	0.74764  	0.20765  	0.32238  	-0.4678  	-0.1235  	-0.3483  	-0.1050  	-0.0256  	-0.1310  	-0.2514  	0.03406  	-0.4586  	0.01598  	0.40684  	0.44915  	0.00569  	0.02762  	0.09195  	0.14017  	0.22026  	-0.0435  	-0.3309  	0.50953  	0.64592  	-0.0096  	0.02601  	0.48676  	0.05611  	-0.0951  	-0.0123  	0.14619  	0.07545  	-0.0993  	-0.0278  	-0.0465  	-0.0308  	0.00303  	-0.0378  	-0.0748  	-0.0627  	-0.0390  	-0.0146  	0.00273  	0.00099  	-0.0071  	0.03539  	0.01890  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0739  	0.29416  	0.04748  	-1.8487  	-1.2424  	-1.4042  	0.88257  	0.03953  	0.35283  	0.93355  	0.53928  	-0.1753  	0.30283  	-0.7421  	-1.3126  	1.46053  	-0.1525  	0.76654  	0.21740  	0.33237  	-0.5286  	-0.1461  	-0.4125  	-0.1156  	0.01998  	-0.1336  	-0.2136  	0.10037  	-0.4474  	0.01646  	0.40308  	0.45096  	-0.0031  	0.03135  	0.08352  	0.18423  	0.19097  	-0.0521  	-0.3133  	0.54259  	0.63128  	0.00742  	0.03080  	0.49084  	0.06622  	-0.0915  	-0.0157  	0.14415  	0.07782  	-0.0837  	-0.0251  	-0.0454  	-0.0325  	0.00923  	-0.0319  	-0.0712  	-0.0641  	-0.0397  	-0.0171  	0.00592  	0.00087  	-0.0050  	0.03351  	0.02137  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0931  	0.28059  	-0.0420  	-1.6810  	-1.1607  	-1.3667  	0.86106  	0.01828  	0.31165  	0.86783  	0.47422  	-0.1873  	0.27147  	-0.7271  	-1.1833  	1.41235  	-0.1411  	0.72838  	0.20948  	0.30426  	-0.4528  	-0.0908  	-0.4284  	-0.0648  	0.08720  	-0.1491  	-0.1245  	0.08106  	-0.4624  	0.05656  	0.36901  	0.46512  	-0.0359  	0.01929  	0.12390  	0.17856  	0.22138  	-0.0633  	-0.3281  	0.52266  	0.59795  	0.00883  	0.02551  	0.50604  	0.07673  	-0.0937  	-0.0194  	0.13536  	0.07482  	-0.0862  	-0.0177  	-0.0484  	-0.0289  	0.00696  	-0.0310  	-0.0679  	-0.0576  	-0.0328  	-0.0185  	0.01283  	-0.0062  	-0.0155  	0.03165  	0.02078  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1237  	0.30212  	-0.0724  	-1.5315  	-1.0917  	-1.3458  	0.83721  	0.01768  	0.32789  	0.80170  	0.29063  	-0.1247  	0.32123  	-0.5838  	-0.9867  	1.30213  	-0.1003  	0.70803  	0.21255  	0.27165  	-0.4652  	-0.0854  	-0.3843  	-0.0741  	0.10226  	-0.1310  	-0.1214  	0.07086  	-0.4152  	0.10008  	0.36000  	0.44409  	-0.0282  	0.03328  	0.09230  	0.15243  	0.17872  	-0.0624  	-0.2999  	0.52458  	0.57814  	0.01031  	0.02477  	0.48885  	0.07518  	-0.0801  	-0.0174  	0.14108  	0.07230  	-0.0899  	-0.0258  	-0.0464  	-0.0274  	0.01087  	-0.0356  	-0.0686  	-0.0662  	-0.0344  	-0.0095  	0.01081  	-0.0039  	-0.0042  	0.01570  	0.01914  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06523  	0.36911  	-0.0622  	-1.2454  	-0.9376  	-1.2236  	0.90366  	0.08831  	0.34389  	0.71625  	0.10059  	-0.1456  	0.41528  	-0.3843  	-0.6686  	1.25673  	-0.1007  	0.67801  	0.15987  	0.25571  	-0.4678  	-0.0233  	-0.3813  	-0.1106  	0.14360  	-0.1540  	-0.1074  	0.11445  	-0.3575  	0.16284  	0.35428  	0.41090  	-0.0129  	0.04886  	0.10450  	0.08520  	0.12238  	-0.0804  	-0.2610  	0.55979  	0.53254  	0.01802  	0.02078  	0.50278  	0.07051  	-0.0870  	-0.0189  	0.14748  	0.07601  	-0.0947  	-0.0230  	-0.0465  	-0.0308  	0.01239  	-0.0441  	-0.0629  	-0.0629  	-0.0419  	-0.0066  	0.00834  	-0.0082  	-0.0026  	0.02179  	0.01584  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.05584  	0.37059  	-0.0052  	-1.3929  	-1.0279  	-1.2159  	0.89191  	0.09652  	0.35775  	0.75537  	0.20222  	-0.1456  	0.37022  	-0.4980  	-0.8035  	1.33690  	-0.1125  	0.69252  	0.17486  	0.24801  	-0.3963  	-0.0467  	-0.3639  	-0.0783  	0.09946  	-0.1434  	-0.1206  	0.02160  	-0.4352  	0.10270  	0.36615  	0.43254  	-0.0025  	0.04561  	0.12156  	0.08432  	0.19161  	-0.0571  	-0.2928  	0.55665  	0.56260  	0.01286  	0.01726  	0.51229  	0.05932  	-0.0898  	-0.0190  	0.14728  	0.07394  	-0.0905  	-0.0253  	-0.0442  	-0.0367  	0.00900  	-0.0396  	-0.0653  	-0.0651  	-0.0414  	-0.0084  	0.00687  	-0.0013  	-0.0048  	0.02455  	0.01313  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06584  	0.32587  	0.04352  	-1.5151  	-1.0817  	-1.2943  	0.87657  	0.05022  	0.35481  	0.83822  	0.32133  	-0.1374  	0.36892  	-0.6393  	-1.0411  	1.41943  	-0.1233  	0.73209  	0.22646  	0.26581  	-0.4764  	-0.0589  	-0.3958  	-0.0820  	0.10569  	-0.1547  	-0.1516  	0.05595  	-0.4024  	0.10108  	0.35548  	0.44031  	-0.0048  	0.03157  	0.08989  	0.13433  	0.17588  	-0.0601  	-0.2953  	0.57009  	0.61085  	0.01451  	0.01411  	0.51261  	0.06331  	-0.0805  	-0.0250  	0.15618  	0.07788  	-0.0954  	-0.0253  	-0.0393  	-0.0346  	0.00423  	-0.0391  	-0.0646  	-0.0678  	-0.0406  	-0.0102  	0.01169  	-0.0013  	-0.0133  	0.02130  	0.00983  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02450  	0.32190  	0.01064  	-1.5323  	-1.0513  	-1.3095  	0.89765  	0.03748  	0.35539  	0.84503  	0.32691  	-0.1930  	0.35364  	-0.6244  	-1.0425  	1.38874  	-0.1291  	0.71055  	0.21569  	0.29496  	-0.4660  	-0.0632  	-0.4324  	-0.0425  	0.17007  	-0.1627  	-0.0940  	0.06922  	-0.4291  	0.11623  	0.34620  	0.45056  	-0.0301  	0.03002  	0.11628  	0.16059  	0.20744  	-0.0604  	-0.3174  	0.55968  	0.57331  	0.01597  	0.00450  	0.50945  	0.06509  	-0.0842  	-0.0252  	0.14768  	0.07497  	-0.1012  	-0.0254  	-0.0425  	-0.0379  	0.00946  	-0.0370  	-0.0640  	-0.0609  	-0.0377  	-0.0110  	0.01055  	-0.0019  	-0.0187  	0.02652  	0.00890  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08088  	0.35710  	-0.0443  	-1.2812  	-0.9284  	-1.2470  	0.90349  	0.08361  	0.33049  	0.77479  	0.18831  	-0.1421  	0.39823  	-0.4308  	-0.8037  	1.33851  	-0.1129  	0.66814  	0.18697  	0.26271  	-0.4594  	-0.0344  	-0.4207  	-0.0462  	0.21237  	-0.1674  	-0.0396  	0.05958  	-0.3753  	0.14089  	0.33131  	0.43021  	-0.0426  	0.03483  	0.13919  	0.11588  	0.16205  	-0.0725  	-0.2899  	0.57000  	0.52324  	0.02653  	0.01499  	0.49653  	0.07721  	-0.0822  	-0.0342  	0.16111  	0.07698  	-0.0912  	-0.0218  	-0.0446  	-0.0308  	0.01137  	-0.0400  	-0.0635  	-0.0602  	-0.0430  	-0.0053  	0.01468  	-0.0055  	-0.0124  	0.02934  	0.01713  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16243  	0.39372  	-0.0706  	-1.1294  	-0.8490  	-1.2220  	0.91515  	0.13262  	0.34861  	0.73292  	0.08096  	-0.1283  	0.46751  	-0.3093  	-0.5923  	1.28404  	-0.1467  	0.65962  	0.17518  	0.24627  	-0.4670  	0.03458  	-0.4628  	-0.0809  	0.22503  	-0.1895  	-0.0378  	0.10791  	-0.3238  	0.19870  	0.34259  	0.41955  	-0.0159  	0.04034  	0.16435  	0.07368  	0.12562  	-0.0969  	-0.2633  	0.58022  	0.50196  	0.02449  	0.00117  	0.50036  	0.07404  	-0.0919  	-0.0290  	0.15723  	0.08150  	-0.1099  	-0.0319  	-0.0475  	-0.0314  	0.00462  	-0.0424  	-0.0658  	-0.0627  	-0.0408  	-0.0088  	0.01448  	-0.0046  	-0.0141  	0.02679  	0.01487  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
