-0.3782  	0.25561  	-0.1757  	-1.9008  	-1.2289  	-1.5170  	0.89363  	0.07224  	0.32053  	0.89322  	0.48849  	-0.2052  	0.33130  	-0.6705  	-1.1574  	1.21596  	-0.1103  	0.72797  	0.19348  	0.26883  	-0.4982  	-0.0647  	-0.2787  	-0.1246  	0.03998  	-0.0995  	-0.1995  	0.06412  	-0.3737  	0.04242  	0.42115  	0.38851  	-0.0048  	0.01815  	-0.0101  	0.10498  	0.15509  	-0.0777  	-0.2836  	0.54075  	0.63365  	0.01226  	0.01995  	0.50753  	0.06747  	-0.0890  	-0.0074  	0.13415  	0.06059  	-0.0812  	-0.0411  	-0.0447  	-0.0434  	0.00652  	-0.0380  	-0.0757  	-0.0639  	-0.0428  	-0.0135  	0.00838  	0.00620  	-0.0054  	0.01932  	0.01392  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1572  	0.30680  	-0.0626  	-1.6617  	-1.1510  	-1.3913  	0.88432  	0.10589  	0.36043  	0.79651  	0.31134  	-0.1264  	0.38599  	-0.5905  	-0.9034  	1.24177  	-0.0613  	0.71139  	0.19109  	0.25280  	-0.4613  	-0.0388  	-0.2711  	-0.1222  	0.04078  	-0.1037  	-0.1865  	0.06224  	-0.3778  	0.07427  	0.41662  	0.39843  	0.01941  	0.05013  	0.01704  	0.07435  	0.15455  	-0.0691  	-0.3029  	0.53493  	0.62773  	-0.0061  	0.01838  	0.50861  	0.06800  	-0.0872  	-0.0103  	0.14927  	0.06431  	-0.0897  	-0.0384  	-0.0424  	-0.0372  	0.00364  	-0.0408  	-0.0761  	-0.0727  	-0.0364  	-0.0157  	0.00762  	0.00220  	-0.0115  	0.02431  	0.01711  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.13043  	0.42569  	0.10680  	-1.5397  	-1.1780  	-1.1922  	0.87855  	0.23897  	0.42481  	0.77877  	0.32487  	-0.1449  	0.43302  	-0.3848  	-0.7151  	1.29663  	-0.0728  	0.63966  	0.20673  	0.19617  	-0.2543  	-0.0031  	-0.2245  	-0.0746  	-0.0250  	-0.1261  	-0.1259  	-0.1262  	-0.5565  	0.03337  	0.42613  	0.43519  	0.04127  	0.02026  	0.11043  	-0.0131  	0.27693  	-0.0195  	-0.3286  	0.49827  	0.61682  	-0.0179  	0.04160  	0.51611  	0.06317  	-0.0809  	-0.0113  	0.15413  	0.06311  	-0.0930  	-0.0488  	-0.0426  	-0.0343  	0.01192  	-0.0429  	-0.0653  	-0.0775  	-0.0425  	-0.0158  	0.00686  	0.00792  	0.00644  	0.01904  	0.01164  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25682  	0.46265  	0.19807  	-1.5564  	-1.2388  	-1.1555  	0.87946  	0.30744  	0.45030  	0.71510  	0.39279  	-0.1968  	0.40378  	-0.3381  	-0.6625  	1.36829  	-0.0747  	0.59669  	0.21440  	0.11230  	-0.1249  	0.00468  	-0.1829  	0.00168  	0.00404  	-0.1433  	-0.0123  	-0.2977  	-0.6801  	0.03241  	0.40849  	0.46885  	0.03235  	0.01345  	0.19183  	-0.0560  	0.38749  	0.02498  	-0.3910  	0.45749  	0.59166  	0.00055  	0.03821  	0.51363  	0.04458  	-0.0859  	-0.0159  	0.15952  	0.06956  	-0.0843  	-0.0552  	-0.0400  	-0.0322  	0.01957  	-0.0431  	-0.0576  	-0.0782  	-0.0429  	-0.0189  	0.01643  	0.00949  	0.01133  	0.02140  	0.01166  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.32453  	0.45614  	0.24536  	-1.4869  	-1.1729  	-1.1083  	0.91558  	0.29601  	0.44341  	0.76013  	0.33801  	-0.2026  	0.42955  	-0.2753  	-0.7697  	1.39960  	-0.0857  	0.62550  	0.20978  	0.13891  	-0.2006  	-0.0226  	-0.2712  	-0.0394  	0.04684  	-0.1539  	0.00213  	-0.2146  	-0.5943  	0.06555  	0.38974  	0.47516  	0.02762  	0.01619  	0.16174  	-0.0276  	0.34128  	-0.0054  	-0.3453  	0.48760  	0.59599  	-0.0098  	0.05058  	0.51995  	0.05698  	-0.0861  	-0.0226  	0.17205  	0.08776  	-0.0918  	-0.0461  	-0.0416  	-0.0331  	0.01525  	-0.0362  	-0.0598  	-0.0852  	-0.0444  	-0.0163  	0.02003  	0.00693  	0.00112  	0.02316  	0.01417  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.26490  	0.41312  	0.14673  	-1.5711  	-1.1290  	-1.2260  	0.96230  	0.19980  	0.39967  	0.87099  	0.18429  	-0.3362  	0.50369  	-0.2022  	-0.7480  	1.20466  	-0.0935  	0.63542  	0.20254  	0.15647  	-0.3208  	-0.0076  	-0.3111  	-0.0430  	0.16261  	-0.1779  	0.03300  	-0.1917  	-0.4984  	0.10271  	0.38872  	0.44213  	-0.0228  	0.01524  	0.16869  	0.03525  	0.28523  	-0.0359  	-0.3035  	0.53508  	0.59288  	0.00579  	0.03707  	0.52428  	0.05316  	-0.0848  	-0.0309  	0.17660  	0.08816  	-0.0908  	-0.0348  	-0.0410  	-0.0335  	0.01140  	-0.0348  	-0.0584  	-0.0823  	-0.0494  	-0.0105  	0.02029  	0.00754  	0.00185  	0.01751  	0.01158  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.07603  	0.35677  	-0.0141  	-1.6451  	-1.1426  	-1.4046  	0.88283  	0.17023  	0.35361  	0.80077  	0.38932  	-0.2874  	0.40761  	-0.4317  	-0.8381  	1.25267  	-0.1051  	0.63351  	0.22197  	0.16459  	-0.2624  	-0.0319  	-0.2971  	0.04262  	0.06019  	-0.1313  	-0.0162  	-0.2253  	-0.5805  	0.03744  	0.39105  	0.45907  	-0.0309  	0.02871  	0.19858  	0.02557  	0.32751  	-0.0126  	-0.3960  	0.52830  	0.59926  	0.02267  	0.01807  	0.50639  	0.05008  	-0.0792  	-0.0205  	0.16454  	0.07988  	-0.0881  	-0.0464  	-0.0356  	-0.0368  	0.01242  	-0.0400  	-0.0733  	-0.0803  	-0.0447  	-0.0103  	0.01771  	6.93555  	-0.0043  	0.00866  	0.00772  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0821  	0.26446  	-0.0269  	-1.7428  	-1.2209  	-1.3609  	0.84882  	-0.0010  	0.29849  	0.78835  	0.50450  	-0.1786  	0.26565  	-0.7783  	-1.1210  	1.37319  	-0.1026  	0.69796  	0.21908  	0.19847  	-0.3862  	-0.0849  	-0.2685  	-0.0298  	0.01689  	-0.1314  	-0.0711  	-0.0530  	-0.5239  	0.03840  	0.37947  	0.45704  	-0.0421  	0.00188  	0.09814  	0.13732  	0.30440  	-0.0294  	-0.3758  	0.53140  	0.60570  	0.02370  	0.00353  	0.51224  	0.05965  	-0.0853  	-0.0147  	0.13043  	0.06429  	-0.0928  	-0.0356  	-0.0400  	-0.0329  	0.01361  	-0.0350  	-0.0756  	-0.0700  	-0.0342  	-0.0106  	0.00178  	-0.0093  	-0.0002  	0.02309  	0.01418  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0319  	0.28629  	0.03044  	-1.6540  	-1.1223  	-1.3838  	0.87756  	0.08329  	0.30483  	0.88443  	0.51178  	-0.1765  	0.34819  	-0.7965  	-1.1146  	1.39170  	-0.0634  	0.58126  	0.26964  	-0.0101  	-0.4223  	-0.2952  	-0.6350  	-0.0757  	0.02243  	-0.0456  	-0.1215  	-0.0086  	-0.3500  	0.04488  	0.49285  	0.41643  	-0.1346  	-0.1337  	0.01980  	0.16912  	0.13696  	-0.0456  	-0.4451  	0.45686  	0.69277  	0.14154  	-0.1038  	0.58922  	0.01101  	-0.0716  	-0.0451  	0.15626  	0.05614  	-0.1081  	-0.0185  	-0.0373  	-0.0279  	0.02312  	-0.0259  	-0.0732  	-0.0673  	-0.0515  	-0.0138  	0.01892  	0.00215  	-0.0156  	0.00654  	0.01698  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0150  	0.28254  	0.08599  	-1.6764  	-1.0988  	-1.4152  	0.85290  	0.08925  	0.27890  	0.90284  	0.52938  	-0.1119  	0.39602  	-0.8645  	-1.1355  	1.41597  	-0.0100  	0.48101  	0.32584  	-0.2079  	-0.4334  	-0.5076  	-0.8913  	-0.1264  	-0.0195  	0.03415  	-0.1614  	-0.0294  	-0.2305  	0.03963  	0.58565  	0.35580  	-0.2170  	-0.2564  	-0.0480  	0.17605  	0.01580  	-0.0470  	-0.5203  	0.41289  	0.76409  	0.24555  	-0.1857  	0.66053  	-0.0470  	-0.0524  	-0.0673  	0.18211  	0.04723  	-0.1188  	-0.0080  	-0.0342  	-0.0295  	0.03945  	-0.0208  	-0.0710  	-0.0721  	-0.0640  	-0.0126  	0.02981  	0.00720  	-0.0169  	0.00406  	0.01882  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1035  	0.30148  	0.08049  	-1.7653  	-1.1639  	-1.4513  	0.83248  	0.11144  	0.26482  	0.87788  	0.52046  	-0.1856  	0.37468  	-0.8893  	-1.1983  	1.37998  	0.03773  	0.43460  	0.33875  	-0.2600  	-0.4184  	-0.5483  	-0.9180  	-0.1218  	-0.0517  	0.07519  	-0.1675  	-0.0727  	-0.2294  	0.01896  	0.62534  	0.35128  	-0.2312  	-0.2969  	-0.0893  	0.16286  	-0.0060  	-0.0701  	-0.5338  	0.39547  	0.78755  	0.27791  	-0.2141  	0.67620  	-0.0528  	-0.0457  	-0.0676  	0.17981  	0.04615  	-0.1101  	-0.0120  	-0.0330  	-0.0277  	0.04286  	-0.0192  	-0.0786  	-0.0696  	-0.0588  	-0.0146  	0.02768  	0.00588  	-0.0157  	-0.0038  	0.01972  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3614  	0.27402  	-0.0945  	-1.8865  	-1.2629  	-1.6251  	0.86468  	0.05953  	0.25187  	0.89898  	0.47013  	-0.2034  	0.38355  	-0.8642  	-1.1995  	1.20936  	0.03259  	0.44103  	0.29707  	-0.2109  	-0.4429  	-0.4707  	-0.7860  	-0.0899  	-0.0303  	0.06147  	-0.1965  	-0.0404  	-0.2108  	0.03567  	0.61351  	0.34235  	-0.2274  	-0.2672  	-0.0883  	0.17887  	-0.0163  	-0.0809  	-0.5187  	0.40256  	0.78078  	0.25170  	-0.1963  	0.65924  	-0.0407  	-0.0596  	-0.0628  	0.15999  	0.04339  	-0.1186  	-0.0164  	-0.0348  	-0.0362  	0.04080  	-0.0198  	-0.0814  	-0.0704  	-0.0578  	-0.0069  	0.01969  	0.00492  	-0.0132  	-0.0038  	0.01935  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7040  	0.16336  	-0.2644  	-2.1363  	-1.3321  	-1.7758  	0.81633  	0.02432  	0.25236  	0.95138  	0.63915  	-0.2476  	0.34265  	-0.7837  	-1.2142  	1.09607  	0.00140  	0.56108  	0.28176  	-0.0548  	-0.4025  	-0.3199  	-0.4793  	-0.0527  	-0.0731  	0.00861  	-0.1945  	-0.0614  	-0.3656  	0.00503  	0.56504  	0.35179  	-0.1120  	-0.1374  	-0.0779  	0.09310  	0.04574  	-0.0873  	-0.4258  	0.42239  	0.70260  	0.14680  	-0.1253  	0.56090  	0.01543  	-0.0661  	-0.0418  	0.13953  	0.03762  	-0.0866  	-0.0445  	-0.0392  	-0.0280  	0.02963  	-0.0334  	-0.0889  	-0.0770  	-0.0509  	-0.0064  	0.02257  	0.01346  	-0.0010  	0.00770  	0.01596  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5579  	0.22491  	-0.2683  	-2.0172  	-1.2688  	-1.6944  	0.87506  	0.05838  	0.30071  	0.94313  	0.64657  	-0.1882  	0.33562  	-0.6168  	-1.1678  	1.12962  	-0.0921  	0.70307  	0.18733  	0.26086  	-0.4238  	-0.0817  	-0.2872  	-0.0519  	-0.0279  	-0.0999  	-0.2363  	0.01910  	-0.4777  	0.03298  	0.42662  	0.37921  	-0.0036  	0.02492  	-0.0015  	0.09137  	0.17085  	-0.0822  	-0.2801  	0.51786  	0.62764  	0.02315  	-0.0202  	0.46625  	0.06800  	-0.0898  	-0.0150  	0.13240  	0.05387  	-0.0837  	-0.0475  	-0.0382  	-0.0374  	0.01246  	-0.0418  	-0.0851  	-0.0677  	-0.0451  	-0.0151  	0.00804  	0.00991  	0.00879  	0.02187  	0.01294  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2717  	0.32366  	-0.0719  	-1.9706  	-1.2869  	-1.5388  	0.86809  	0.11177  	0.34793  	0.88794  	0.48388  	-0.1963  	0.38925  	-0.4846  	-1.0566  	1.15857  	-0.0786  	0.68547  	0.17975  	0.24370  	-0.3301  	-0.0738  	-0.2372  	-0.0072  	0.03012  	-0.1048  	-0.1291  	-0.0837  	-0.4921  	0.01204  	0.44005  	0.37116  	-0.0081  	0.01368  	0.04006  	0.03922  	0.20497  	-0.0727  	-0.3166  	0.56091  	0.62207  	-0.0034  	0.00704  	0.49799  	0.06445  	-0.0936  	-0.0153  	0.15147  	0.05306  	-0.0914  	-0.0354  	-0.0416  	-0.0457  	0.00963  	-0.0586  	-0.0735  	-0.0694  	-0.0521  	-0.0121  	0.01480  	0.00690  	0.00184  	0.01700  	0.01205  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.20832  	0.44029  	0.22870  	-1.7328  	-1.2456  	-1.1752  	0.85421  	0.28212  	0.42904  	0.74179  	0.16439  	-0.2659  	0.50378  	-0.3143  	-0.7773  	1.25484  	-0.0567  	0.61935  	0.20419  	0.11915  	-0.3100  	-0.0111  	-0.1767  	-0.0737  	0.05475  	-0.1331  	-0.0785  	-0.1763  	-0.5346  	0.05743  	0.42326  	0.40096  	0.01618  	0.01113  	0.07263  	-0.0412  	0.29059  	-0.0361  	-0.2989  	0.50502  	0.59411  	-0.0148  	0.07718  	0.52423  	0.04975  	-0.0876  	-0.0316  	0.16062  	0.08605  	-0.0838  	-0.0475  	-0.0442  	-0.0339  	0.00853  	-0.0476  	-0.0595  	-0.0889  	-0.0446  	-0.0150  	0.01132  	0.00992  	0.00343  	0.02899  	0.01790  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.21651  	0.39040  	0.10460  	-1.6834  	-1.1372  	-1.3267  	0.95986  	0.21274  	0.38580  	0.82436  	0.14216  	-0.3729  	0.51896  	-0.2208  	-0.7419  	1.13359  	-0.1005  	0.66080  	0.20828  	0.09953  	-0.3784  	-0.0281  	-0.2971  	-0.0597  	0.19084  	-0.1619  	0.01659  	-0.1882  	-0.4797  	0.11211  	0.44355  	0.39433  	0.00415  	0.02760  	0.14656  	0.01105  	0.25102  	-0.0705  	-0.2950  	0.52960  	0.56580  	-0.0071  	0.02029  	0.53405  	0.06213  	-0.1025  	-0.0409  	0.17614  	0.08754  	-0.0849  	-0.0426  	-0.0516  	-0.0412  	0.00428  	-0.0354  	-0.0602  	-0.0759  	-0.0328  	-0.0290  	0.00626  	0.00886  	0.00783  	0.02965  	0.02350  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4702  	0.16464  	-0.2614  	-1.7641  	-1.1265  	-1.6376  	0.87040  	0.05195  	0.29202  	0.83904  	0.58552  	-0.1772  	0.34708  	-0.5917  	-1.0189  	1.20458  	-0.1201  	0.72394  	0.16998  	0.29709  	-0.3443  	-0.1316  	-0.3115  	-0.0024  	-0.0565  	-0.1125  	-0.1935  	0.02467  	-0.4617  	0.02012  	0.41118  	0.41170  	0.03427  	0.03109  	0.14143  	0.05129  	0.18620  	-0.1111  	-0.3222  	0.56794  	0.55173  	0.05823  	-0.0574  	0.46546  	0.08240  	-0.0876  	0.00076  	0.11788  	0.05804  	-0.0816  	-0.0389  	-0.0426  	-0.0407  	0.01077  	-0.0437  	-0.0786  	-0.0682  	-0.0450  	-0.0044  	0.01607  	0.00736  	0.00188  	0.00970  	0.01149  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4138  	0.23891  	-0.2031  	-1.7382  	-1.1073  	-1.6722  	0.89364  	0.08934  	0.33544  	0.85251  	0.61780  	-0.0368  	0.35938  	-0.5171  	-1.0191  	1.17643  	-0.1592  	0.71739  	0.17959  	0.32183  	-0.4008  	-0.1395  	-0.3615  	-0.0124  	-0.0173  	-0.1019  	-0.2103  	0.07334  	-0.4889  	0.03379  	0.42489  	0.41208  	0.02566  	0.03708  	0.10494  	0.05459  	0.17124  	-0.1021  	-0.3009  	0.54303  	0.56686  	0.03395  	-0.0556  	0.45556  	0.08320  	-0.0831  	-0.0115  	0.12634  	0.05392  	-0.0879  	-0.0355  	-0.0431  	-0.0419  	0.00526  	-0.0505  	-0.0747  	-0.0712  	-0.0411  	-0.0082  	0.01256  	0.00694  	0.00742  	0.00669  	0.01091  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.00174  	0.39822  	0.01904  	-1.5819  	-1.1346  	-1.4219  	0.88726  	0.20092  	0.42366  	0.74373  	0.34982  	-0.0352  	0.45473  	-0.3072  	-0.7230  	1.31053  	-0.1124  	0.69967  	0.18289  	0.25990  	-0.3178  	-0.1192  	-0.2965  	-0.0028  	-0.0316  	-0.1407  	-0.1509  	-0.0572  	-0.5290  	0.06036  	0.41730  	0.42646  	0.03535  	0.02437  	0.13316  	-0.0222  	0.24013  	-0.0812  	-0.2967  	0.54936  	0.56869  	0.00140  	-0.0007  	0.49761  	0.06068  	-0.0789  	-0.0112  	0.15115  	0.06687  	-0.0810  	-0.0492  	-0.0498  	-0.0388  	0.01167  	-0.0393  	-0.0650  	-0.0721  	-0.0459  	-0.0193  	0.00669  	0.01536  	0.00459  	0.01592  	0.02260  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28524  	0.49059  	0.30063  	-1.7153  	-1.2767  	-1.2268  	0.86630  	0.28712  	0.46194  	0.71627  	0.41024  	-0.1239  	0.41582  	-0.3369  	-0.8424  	1.45693  	-0.0893  	0.69691  	0.24502  	0.18999  	-0.1748  	-0.0724  	-0.1885  	-0.0307  	-0.0522  	-0.1410  	-0.0827  	-0.1978  	-0.6515  	0.02366  	0.41456  	0.45792  	0.04102  	0.01878  	0.16114  	-0.0790  	0.37757  	0.02035  	-0.3714  	0.48125  	0.60259  	-0.0105  	0.07683  	0.51900  	0.06584  	-0.0863  	-0.0158  	0.16197  	0.07374  	-0.0881  	-0.0589  	-0.0415  	-0.0337  	0.01591  	-0.0426  	-0.0666  	-0.0878  	-0.0440  	-0.0232  	0.00881  	0.00211  	0.00231  	0.01418  	0.00978  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.35901  	0.48959  	0.34929  	-1.7770  	-1.2747  	-1.2194  	0.94800  	0.32170  	0.46904  	0.82518  	0.56708  	-0.0656  	0.35588  	-0.3789  	-1.0332  	1.51246  	-0.1286  	0.64637  	0.24226  	0.18645  	-0.1192  	-0.0587  	-0.1886  	-0.0787  	0.03048  	-0.1689  	-0.0595  	-0.2063  	-0.6372  	0.01571  	0.37802  	0.46074  	0.03042  	0.00590  	0.11907  	-0.0352  	0.43135  	0.02986  	-0.3270  	0.46761  	0.57760  	-0.0172  	0.06992  	0.53793  	0.06739  	-0.0868  	-0.0309  	0.17379  	0.08669  	-0.0953  	-0.0562  	-0.0414  	-0.0308  	0.01597  	-0.0421  	-0.0591  	-0.0905  	-0.0416  	-0.0156  	0.01210  	0.00436  	0.00261  	0.02041  	0.01597  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1310  	0.33989  	0.03836  	-1.5943  	-1.1202  	-1.3688  	0.89587  	0.13972  	0.35884  	0.82067  	0.49592  	-0.1146  	0.33938  	-0.4684  	-1.0104  	1.36113  	-0.1159  	0.66066  	0.23901  	0.25205  	-0.2527  	-0.0415  	-0.3110  	0.06245  	0.06112  	-0.1835  	-0.0290  	-0.1123  	-0.5799  	0.06652  	0.36402  	0.43718  	-0.0050  	0.00095  	0.14804  	0.05380  	0.28801  	-0.0279  	-0.3689  	0.52162  	0.56529  	0.01585  	-0.0201  	0.51017  	0.06147  	-0.0893  	-0.0160  	0.14141  	0.07516  	-0.0944  	-0.0385  	-0.0458  	-0.0264  	0.01184  	-0.0560  	-0.0767  	-0.0682  	-0.0416  	-0.0078  	0.01415  	0.00527  	-0.0051  	0.02474  	0.01234  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1576  	0.29249  	-0.0484  	-1.7314  	-1.1537  	-1.4066  	0.83714  	0.07985  	0.37517  	0.79729  	0.38162  	-0.1495  	0.35322  	-0.5032  	-0.9025  	1.24078  	-0.1045  	0.65345  	0.18118  	0.21857  	-0.3435  	-0.0754  	-0.2532  	-0.0371  	0.00600  	-0.1265  	-0.1092  	-0.0765  	-0.5472  	0.05794  	0.41801  	0.41320  	-0.0030  	0.04015  	0.12242  	0.03276  	0.25836  	-0.0561  	-0.3605  	0.52009  	0.58413  	0.00665  	-0.0122  	0.48949  	0.07130  	-0.0875  	-0.0093  	0.12838  	0.06369  	-0.0933  	-0.0447  	-0.0477  	-0.0366  	0.01513  	-0.0564  	-0.0667  	-0.0729  	-0.0434  	-0.0081  	0.01554  	0.00790  	-0.0093  	0.01727  	0.01186  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09361  	0.40980  	0.08430  	-1.6138  	-1.1259  	-1.2338  	0.87077  	0.22542  	0.38718  	0.75829  	0.24274  	-0.1615  	0.41736  	-0.3843  	-0.8452  	1.30441  	-0.0871  	0.68399  	0.22163  	0.19254  	-0.3188  	-0.0389  	-0.2786  	-0.0789  	0.04558  	-0.1415  	-0.0912  	-0.0062  	-0.4399  	0.06517  	0.38359  	0.41535  	0.02124  	0.01703  	0.08321  	0.01599  	0.24252  	-0.0474  	-0.3204  	0.52057  	0.61974  	-0.0113  	0.05713  	0.51965  	0.06599  	-0.0960  	-0.0147  	0.14806  	0.06891  	-0.0766  	-0.0354  	-0.0498  	-0.0380  	0.00521  	-0.0456  	-0.0651  	-0.0696  	-0.0417  	-0.0116  	0.01011  	-0.0007  	-0.0017  	0.01926  	0.01401  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0072  	0.39368  	0.04959  	-1.6184  	-1.1147  	-1.3365  	0.89435  	0.10966  	0.36731  	0.80580  	0.26875  	-0.2544  	0.42896  	-0.4452  	-0.8468  	1.16247  	-0.0706  	0.63715  	0.21061  	0.15788  	-0.3153  	-0.0478  	-0.2240  	-0.0304  	0.11457  	-0.1582  	-0.0442  	-0.1078  	-0.5322  	0.06095  	0.41653  	0.41235  	0.01119  	0.02639  	0.12583  	0.01969  	0.27508  	-0.0469  	-0.3457  	0.53512  	0.61023  	0.00949  	0.02181  	0.50181  	0.05581  	-0.0842  	-0.0196  	0.14832  	0.07140  	-0.0825  	-0.0370  	-0.0433  	-0.0426  	0.01012  	-0.0454  	-0.0654  	-0.0735  	-0.0433  	-0.0118  	0.00851  	0.01146  	0.00602  	0.01605  	0.00098  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3393  	0.24589  	-0.1282  	-1.9385  	-1.2769  	-1.5173  	0.84324  	0.02256  	0.33910  	0.84746  	0.49938  	-0.2215  	0.29228  	-0.7497  	-1.0828  	1.24732  	-0.0849  	0.70215  	0.25672  	0.18475  	-0.3616  	-0.0701  	-0.2305  	-0.0571  	0.03954  	-0.1228  	-0.0968  	-0.0639  	-0.5225  	0.03430  	0.41341  	0.44162  	-0.0262  	0.01248  	0.06503  	0.06107  	0.25980  	-0.0608  	-0.3643  	0.52141  	0.60713  	0.01373  	-0.0042  	0.50290  	0.07861  	-0.0880  	-0.0244  	0.12088  	0.05534  	-0.0822  	-0.0385  	-0.0453  	-0.0405  	0.01339  	-0.0433  	-0.0735  	-0.0672  	-0.0409  	-0.0046  	0.00232  	0.00349  	-0.0024  	0.01931  	0.01393  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3371  	0.28988  	-0.0681  	-2.0059  	-1.3270  	-1.5187  	0.86999  	0.01474  	0.30630  	0.91012  	0.46582  	-0.2214  	0.27124  	-0.7000  	-1.2087  	1.27758  	-0.0975  	0.74253  	0.21068  	0.20487  	-0.5089  	-0.0506  	-0.1993  	-0.0970  	-0.0102  	-0.1090  	-0.2210  	0.02652  	-0.3942  	0.05070  	0.43164  	0.40876  	-0.0438  	0.03080  	-0.0667  	0.12189  	0.15894  	-0.0538  	-0.2987  	0.53504  	0.70318  	-0.0191  	0.04832  	0.52649  	0.05202  	-0.0990  	-0.0104  	0.14977  	0.06934  	-0.0953  	-0.0489  	-0.0426  	-0.0371  	0.01027  	-0.0372  	-0.0889  	-0.0670  	-0.0376  	-0.0166  	0.00106  	0.00458  	0.00086  	0.02924  	0.01812  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1924  	0.30779  	-0.0663  	-1.7214  	-1.1404  	-1.4429  	0.81804  	0.08844  	0.34923  	0.84710  	0.43515  	-0.0432  	0.31004  	-0.5935  	-1.0186  	1.31511  	-0.1037  	0.71406  	0.23391  	0.25116  	-0.4250  	-0.0580  	-0.3038  	-0.0586  	-0.0395  	-0.1131  	-0.2124  	0.05036  	-0.4696  	0.03052  	0.42071  	0.41775  	-0.0009  	0.02023  	0.05391  	0.08912  	0.20034  	-0.0655  	-0.3229  	0.53591  	0.62336  	-0.0061  	0.01482  	0.51421  	0.05925  	-0.0906  	-0.0073  	0.14621  	0.05962  	-0.0809  	-0.0363  	-0.0486  	-0.0403  	0.01104  	-0.0450  	-0.0773  	-0.0645  	-0.0402  	-0.0158  	0.00985  	-0.0027  	-0.0044  	0.02468  	0.01814  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10913  	0.40507  	0.10851  	-1.5421  	-1.0667  	-1.3048  	0.87024  	0.17751  	0.39939  	0.84111  	0.23847  	-0.1299  	0.43774  	-0.3921  	-0.8068  	1.35569  	-0.0670  	0.65294  	0.22571  	0.17592  	-0.3764  	-0.0647  	-0.2653  	0.01540  	-0.0255  	-0.1255  	-0.0829  	-0.1298  	-0.6076  	0.04991  	0.42582  	0.45192  	0.02651  	0.01726  	0.13429  	-0.0046  	0.28029  	-0.0425  	-0.3531  	0.52681  	0.57787  	-0.0017  	0.03771  	0.50605  	0.05644  	-0.0829  	-0.0072  	0.15250  	0.07421  	-0.0848  	-0.0414  	-0.0422  	-0.0382  	0.00785  	-0.0489  	-0.0618  	-0.0821  	-0.0507  	-0.0168  	0.00947  	0.00977  	0.00899  	0.01173  	0.00343  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
