0.01274  	0.53429  	0.80586  	-0.0628  	-0.1210  	-0.6261  	0.11717  	0.47620  	0.46073  	-0.3740  	0.54742  	0.78313  	-0.4696  	-0.8231  	-1.5372  	-0.0789  	0.66281  	0.48237  	0.20456  	0.21587  	0.20311  	-0.2097  	0.46498  	0.17628  	0.01674  	0.09055  	-0.0490  	-0.9461  	-0.4848  	-0.5915  	-0.1378  	-0.0891  	0.41595  	-0.0768  	-0.0441  	0.03883  	0.53222  	0.25814  	0.01535  	0.04018  	0.31741  	-0.0439  	0.31895  	-0.0436  	-0.2058  	-0.0353  	0.01611  	0.11929  	0.04976  	0.00525  	0.03712  	0.01142  	-0.0031  	0.03519  	0.05039  	-0.0420  	0.01344  	-0.0101  	-0.0323  	-0.0091  	-0.0233  	-0.0541  	0.09315  	0.01027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16894  	0.52325  	0.79387  	0.11280  	0.05003  	-0.5353  	0.15127  	0.40104  	0.43506  	-0.3288  	0.56699  	0.80097  	-0.4996  	-0.9013  	-1.5926  	0.02465  	0.60826  	0.52283  	0.19229  	0.26897  	0.11163  	-0.2190  	0.35232  	0.15908  	0.04147  	0.07370  	-0.0628  	-0.8397  	-0.4239  	-0.5950  	-0.1721  	-0.0547  	0.40792  	-0.0773  	0.00565  	0.11746  	0.46420  	0.23807  	0.05571  	0.07586  	0.28364  	-0.0138  	0.31752  	-0.0580  	-0.2007  	-0.0315  	0.02914  	0.13038  	0.05851  	0.01775  	0.05203  	0.01078  	-0.0079  	0.04623  	0.06100  	-0.0510  	0.02395  	-0.0119  	-0.0363  	0.00062  	-0.0349  	-0.0720  	0.09445  	0.00609  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03318  	0.46996  	0.77111  	-0.0167  	-0.0210  	-0.6510  	0.14456  	0.36996  	0.41603  	-0.2167  	0.69052  	0.83312  	-0.5538  	-0.9931  	-1.7701  	0.07036  	0.58391  	0.55731  	0.20221  	0.29884  	0.05287  	-0.2302  	0.28508  	0.13604  	0.07965  	0.06571  	-0.0732  	-0.7890  	-0.3952  	-0.5881  	-0.1812  	-0.0575  	0.37441  	-0.0920  	-0.0260  	0.19500  	0.44711  	0.23059  	0.03112  	0.07487  	0.32273  	-0.0262  	0.31930  	-0.0530  	-0.1954  	-0.0316  	0.02466  	0.13033  	0.06443  	0.00760  	0.05466  	0.00885  	-0.0024  	0.03932  	0.06488  	-0.0560  	0.03247  	-0.0050  	-0.0366  	-0.0026  	-0.0347  	-0.0685  	0.10460  	0.01112  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0121  	0.42182  	0.66884  	-0.0629  	-0.0584  	-0.6262  	0.14586  	0.31335  	0.37577  	-0.2733  	0.70037  	0.77659  	-0.5610  	-1.0761  	-1.8060  	0.06350  	0.58461  	0.54861  	0.20689  	0.24370  	0.07170  	-0.2375  	0.30778  	0.16282  	0.14277  	0.06677  	-0.0213  	-0.7886  	-0.3909  	-0.5579  	-0.1718  	-0.0420  	0.34151  	-0.0916  	-0.0434  	0.23169  	0.46554  	0.24386  	0.03394  	0.06613  	0.30308  	-0.0103  	0.31562  	-0.0534  	-0.1906  	-0.0337  	0.02797  	0.11794  	0.06032  	0.01174  	0.06130  	0.01369  	-0.0002  	0.04737  	0.06550  	-0.0574  	0.02952  	-0.0030  	-0.0332  	0.00345  	-0.0371  	-0.0772  	0.10744  	0.00991  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1856  	0.39872  	0.58834  	-0.1768  	-0.1624  	-0.7247  	0.14447  	0.29924  	0.34871  	-0.3055  	0.68002  	0.72820  	-0.5880  	-1.1069  	-1.8123  	-0.0494  	0.62928  	0.53360  	0.20556  	0.24503  	0.06720  	-0.2408  	0.37129  	0.18004  	0.11838  	0.08626  	-0.0468  	-0.7918  	-0.3944  	-0.5669  	-0.1665  	-0.0624  	0.33512  	-0.0951  	-0.0602  	0.21633  	0.46685  	0.22666  	0.00947  	0.05557  	0.32355  	-0.0187  	0.31132  	-0.0535  	-0.1892  	-0.0306  	0.02072  	0.10413  	0.04637  	0.01559  	0.05515  	0.01050  	7.33500  	0.03867  	0.05998  	-0.0582  	0.03558  	-0.0011  	-0.0267  	-0.0052  	-0.0391  	-0.0722  	0.10314  	0.00929  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3033  	0.37111  	0.56311  	-0.2589  	-0.1495  	-0.8002  	0.12894  	0.30036  	0.33727  	-0.2811  	0.6973  	0.69909  	-0.6115  	-1.1433  	-1.8116  	-0.0993  	0.60914  	0.55644  	0.21261  	0.22242  	0.06948  	-0.2441  	0.42193  	0.13753  	0.06313  	0.09372  	-0.0958  	-0.7919  	-0.3963  	-0.5885  	-0.1364  	-0.0714  	0.34842  	-0.0849  	-0.0965  	0.17187  	0.44054  	0.22214  	0.02109  	0.02005  	0.34404  	-0.0175  	0.29746  	-0.0470  	-0.1861  	-0.0297  	0.02302  	0.10624  	0.03922  	0.01875  	0.05207  	0.01629  	0.00269  	0.03509  	0.05050  	-0.0612  	0.03230  	-0.0005  	-0.0304  	-0.0121  	-0.0297  	-0.0738  	0.09696  	0.01059  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3209  	0.39359  	0.58684  	-0.1858  	-0.1068  	-0.8035  	0.12947  	0.35263  	0.37342  	-0.2779  	0.68670  	0.75450  	-0.5953  	-1.0934  	-1.7578  	-0.1041  	0.61892  	0.51253  	0.22275  	0.21489  	0.05975  	-0.2139  	0.45446  	0.13674  	0.03901  	0.10492  	-0.0840  	-0.8370  	-0.3747  	-0.5797  	-0.1328  	-0.0813  	0.36457  	-0.0865  	-0.1210  	0.12710  	0.45523  	0.23822  	0.02999  	0.03221  	0.35780  	-0.0239  	0.30391  	-0.0435  	-0.1945  	-0.0321  	0.02642  	0.11653  	0.05032  	0.00934  	0.04616  	0.01194  	-0.0072  	0.03904  	0.05422  	-0.0639  	0.03234  	-0.0053  	-0.0340  	-0.0074  	-0.0275  	-0.0674  	0.09858  	0.01300  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2997  	0.39619  	0.59009  	-0.2279  	-0.1284  	-0.8068  	0.09908  	0.37281  	0.40975  	-0.2671  	0.65503  	0.79421  	-0.5635  	-1.0846  	-1.7488  	-0.0866  	0.64791  	0.53509  	0.22459  	0.22614  	0.05871  	-0.2373  	0.49632  	0.10749  	-0.0074  	0.11603  	-0.1117  	-0.8413  	-0.3630  	-0.6162  	-0.1099  	-0.1027  	0.37362  	-0.0716  	-0.1390  	0.09512  	0.43640  	0.23788  	0.03725  	0.03429  	0.36784  	-0.0381  	0.32167  	-0.0363  	-0.2027  	-0.0291  	0.03049  	0.12243  	0.04967  	0.00876  	0.03962  	0.01300  	-0.0135  	0.04020  	0.06029  	-0.0574  	0.01997  	-0.0086  	-0.0349  	-0.0095  	-0.0236  	-0.0649  	0.10108  	0.01066  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2300  	0.44518  	0.65732  	-0.1706  	-0.1339  	-0.7482  	0.08760  	0.44088  	0.43411  	-0.2970  	0.62869  	0.80596  	-0.5371  	-0.9772  	-1.6839  	-0.0812  	0.66234  	0.50681  	0.21286  	0.20728  	0.12533  	-0.2119  	0.51346  	0.12668  	-0.0304  	0.11748  	-0.1142  	-0.8757  	-0.4197  	-0.6135  	-0.1229  	-0.1039  	0.39369  	-0.0788  	-0.1300  	0.05556  	0.46224  	0.24456  	0.03657  	0.02798  	0.36697  	-0.0331  	0.32938  	-0.0421  	-0.2049  	-0.0280  	0.03258  	0.11752  	0.04393  	0.01601  	0.03068  	0.01417  	-0.0127  	0.04551  	0.05492  	-0.0587  	0.02028  	-0.0082  	-0.0390  	-0.0101  	-0.0235  	-0.0629  	0.09568  	0.00946  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0742  	0.50828  	0.72215  	-0.0852  	-0.0835  	-0.6835  	0.08668  	0.45373  	0.44226  	-0.3632  	0.64288  	0.85692  	-0.5259  	-0.8648  	-1.5755  	-0.0525  	0.63471  	0.46208  	0.20705  	0.17050  	0.23974  	-0.2130  	0.52399  	0.15102  	-0.0593  	0.10676  	-0.0878  	-0.9467  	-0.5073  	-0.6124  	-0.1310  	-0.0858  	0.41190  	-0.0795  	-0.0259  	0.01225  	0.54389  	0.28026  	-0.0164  	0.00876  	0.35512  	-0.0282  	0.32942  	-0.0454  	-0.2007  	-0.0256  	0.03318  	0.10463  	0.03747  	0.01922  	0.02542  	0.01180  	-0.0027  	0.04545  	0.05199  	-0.0583  	0.01609  	-0.0095  	-0.0383  	-0.0098  	-0.0255  	-0.0591  	0.09245  	0.00856  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16568  	0.57505  	0.80984  	0.07681  	-0.0732  	-0.5399  	0.10983  	0.53940  	0.45942  	-0.4508  	0.61849  	0.81410  	-0.4849  	-0.7189  	-1.3893  	-0.0510  	0.65485  	0.42853  	0.20112  	0.13089  	0.39124  	-0.2063  	0.48918  	0.19518  	-0.0439  	0.08011  	0.02438  	-1.0655  	-0.6089  	-0.6061  	-0.1525  	-0.0483  	0.41082  	-0.0942  	0.06551  	-0.0452  	0.61405  	0.31256  	-0.0577  	-0.0109  	0.30058  	-0.0338  	0.31455  	-0.0636  	-0.1962  	-0.0235  	0.03258  	0.11349  	0.04563  	0.01973  	0.02972  	0.01449  	-0.0027  	0.04055  	0.05005  	-0.0519  	0.00894  	-0.0102  	-0.0387  	-0.0129  	-0.0264  	-0.0561  	0.09067  	-0.0008  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36711  	0.63669  	0.95522  	0.10966  	-0.1170  	-0.4182  	0.13323  	0.62277  	0.53410  	-0.5064  	0.69586  	0.82423  	-0.4927  	-0.6436  	-1.3316  	0.04258  	0.65116  	0.37547  	0.20549  	0.06022  	0.54040  	-0.1850  	0.54197  	0.29364  	-0.0362  	0.06136  	0.13637  	-1.2298  	-0.7749  	-0.6200  	-0.1647  	-0.0175  	0.41885  	-0.1118  	0.15803  	-0.0842  	0.74957  	0.34038  	-0.0953  	-0.0446  	0.25795  	-0.0245  	0.31095  	-0.0602  	-0.2024  	-0.0273  	0.02143  	0.11805  	0.05138  	0.02883  	0.02787  	0.01367  	-0.0011  	0.05083  	0.04954  	-0.0383  	0.00969  	-0.0075  	-0.0387  	-0.0031  	-0.0258  	-0.0535  	0.09028  	0.00183  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82750  	-0.4840  	-0.6368  	-1.3067  	0.06034  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32201  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7898  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34846  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41144  	0.62650  	0.98043  	0.12561  	-0.1056  	-0.3763  	0.14105  	0.63882  	0.54003  	-0.5125  	0.69952  	0.82751  	-0.4840  	-0.6368  	-1.3067  	0.06035  	0.66879  	0.36203  	0.20571  	0.04922  	0.53734  	-0.1788  	0.55184  	0.32202  	-0.0213  	0.05540  	0.17155  	-1.2515  	-0.7899  	-0.6058  	-0.1669  	-0.0105  	0.41468  	-0.1070  	0.16785  	-0.0788  	0.76680  	0.34847  	-0.0877  	-0.0457  	0.23669  	-0.0175  	0.31343  	-0.0621  	-0.2031  	-0.0276  	0.01973  	0.12190  	0.05568  	0.02003  	0.02847  	0.01673  	-0.0004  	0.05214  	0.05133  	-0.0384  	0.01082  	-0.0055  	-0.0401  	0.00049  	-0.0263  	-0.0579  	0.09690  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
