0.09441  	0.42025  	0.71491  	0.24865  	0.09597  	-0.6640  	0.13859  	0.29825  	0.35285  	-0.2438  	0.53594  	0.85553  	-0.5601  	-1.0615  	-1.7857  	0.09064  	0.59806  	0.55744  	0.20810  	0.25781  	-0.0404  	-0.2093  	0.25220  	0.20055  	0.19927  	0.04509  	0.00664  	-0.7930  	-0.3947  	-0.5221  	-0.2064  	-0.0539  	0.32306  	-0.1172  	-0.0286  	0.23181  	0.42290  	0.22931  	0.05205  	0.06300  	0.28673  	-0.0001  	0.31446  	-0.0521  	-0.1831  	-0.0318  	0.01596  	0.13992  	0.06803  	0.01084  	0.06366  	0.00969  	-0.0023  	0.04128  	0.06089  	-0.0483  	0.04195  	-0.0010  	-0.0274  	-0.0003  	-0.0420  	-0.0846  	0.10753  	0.00316  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09458  	0.40620  	0.75534  	0.16147  	0.11606  	-0.6436  	0.16068  	0.30377  	0.37507  	-0.2233  	0.58043  	0.86578  	-0.5554  	-1.1086  	-1.8714  	0.19075  	0.59033  	0.56266  	0.22100  	0.24764  	-0.0577  	-0.1968  	0.21573  	0.18888  	0.25410  	0.05395  	0.07188  	-0.7879  	-0.3583  	-0.4852  	-0.2125  	-0.0313  	0.31783  	-0.0913  	-0.0216  	0.27383  	0.42343  	0.25376  	0.04613  	0.06575  	0.27205  	0.01618  	0.32872  	-0.0482  	-0.1808  	-0.0323  	0.00635  	0.14381  	0.07582  	-0.0011  	0.07204  	0.00928  	0.00209  	0.04907  	0.05963  	-0.0467  	0.03025  	-0.0059  	-0.0279  	0.00141  	-0.0441  	-0.0854  	0.10458  	0.00781  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.00124  	0.43531  	0.66425  	-0.0197  	0.02698  	-0.6237  	0.16082  	0.28220  	0.36435  	-0.2659  	0.48705  	0.73218  	-0.5670  	-1.1168  	-1.8281  	0.05765  	0.63524  	0.57284  	0.22748  	0.22802  	-0.0174  	-0.1953  	0.27153  	0.16047  	0.26930  	0.04486  	0.07589  	-0.7434  	-0.3316  	-0.4968  	-0.2146  	-0.0279  	0.30327  	-0.1004  	-0.0761  	0.27006  	0.42118  	0.24355  	0.07287  	0.08218  	0.29406  	-0.0134  	0.32792  	-0.0386  	-0.1866  	-0.0354  	0.00485  	0.13029  	0.06671  	0.00220  	0.06082  	0.00812  	0.00042  	0.05166  	0.06317  	-0.0467  	0.03318  	-0.0048  	-0.0289  	0.00353  	-0.0375  	-0.0831  	0.10716  	0.00709  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1842  	0.38539  	0.61171  	0.00189  	-0.0191  	-0.7114  	0.11466  	0.32597  	0.33888  	-0.3490  	0.50944  	0.71129  	-0.5824  	-1.0408  	-1.7544  	-0.0562  	0.64770  	0.55220  	0.22202  	0.20987  	0.07078  	-0.2336  	0.32640  	0.26057  	0.19633  	0.05638  	0.06149  	-0.8178  	-0.4385  	-0.5305  	-0.2008  	-0.0361  	0.30465  	-0.1026  	-0.0143  	0.20857  	0.46594  	0.26514  	0.02864  	0.06579  	0.27226  	-0.0096  	0.29083  	-0.0605  	-0.1937  	-0.0367  	0.00548  	0.10959  	0.05481  	0.00917  	0.05661  	0.01480  	-0.0068  	0.03975  	0.05986  	-0.0541  	0.04281  	-0.0003  	-0.0282  	-0.0109  	-0.0417  	-0.0766  	0.10458  	0.00942  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3188  	0.40169  	0.52049  	-0.1742  	-0.0932  	-0.8475  	0.10894  	0.35561  	0.35659  	-0.3050  	0.71310  	0.74746  	-0.5777  	-0.9891  	-1.7041  	-0.1902  	0.62672  	0.52070  	0.19051  	0.23145  	0.17688  	-0.2430  	0.41126  	0.18536  	0.08006  	0.07577  	-0.0113  	-0.8876  	-0.4484  	-0.5892  	-0.1608  	-0.0787  	0.35990  	-0.1025  	-0.0329  	0.11529  	0.49476  	0.23051  	0.02085  	0.03087  	0.27822  	-0.0086  	0.27590  	-0.0692  	-0.1788  	-0.0309  	0.02657  	0.09355  	0.04071  	0.02028  	0.04880  	0.00963  	-0.0033  	0.04139  	0.05273  	-0.0568  	0.03211  	-0.0047  	-0.0324  	-0.0069  	-0.0324  	-0.0682  	0.09357  	0.01176  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2731  	0.43575  	0.61734  	-0.2601  	-0.1474  	-0.7653  	0.11584  	0.41634  	0.40118  	-0.2922  	0.67519  	0.73939  	-0.5187  	-0.9295  	-1.7116  	-0.1652  	0.64778  	0.48853  	0.21600  	0.20647  	0.13559  	-0.2016  	0.48587  	0.16134  	0.05573  	0.10312  	-0.0250  	-0.9151  	-0.4243  	-0.5901  	-0.1377  	-0.1073  	0.37525  	-0.0909  	-0.0712  	0.09811  	0.49722  	0.23039  	0.03442  	0.03362  	0.32343  	-0.0197  	0.31230  	-0.0508  	-0.1942  	-0.0281  	0.02963  	0.11534  	0.04215  	0.02092  	0.03949  	0.01052  	-0.0148  	0.04274  	0.05220  	-0.0517  	0.02195  	-0.0081  	-0.0310  	-0.0051  	-0.0267  	-0.0645  	0.09555  	0.00345  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2430  	0.46490  	0.67012  	-0.2423  	-0.1394  	-0.7519  	0.10436  	0.41260  	0.41832  	-0.2706  	0.62040  	0.77988  	-0.5231  	-0.9578  	-1.7164  	-0.1140  	0.63962  	0.51844  	0.20577  	0.21370  	0.08386  	-0.1892  	0.50241  	0.12556  	0.01339  	0.10872  	-0.1106  	-0.8723  	-0.3952  	-0.5932  	-0.1166  	-0.1104  	0.38436  	-0.0736  	-0.1348  	0.08225  	0.43941  	0.22485  	0.06674  	0.03516  	0.37307  	-0.0394  	0.33306  	-0.0373  	-0.2037  	-0.0295  	0.02769  	0.12443  	0.04670  	0.01284  	0.03171  	0.01329  	-0.0092  	0.04547  	0.05531  	-0.0581  	0.02389  	-0.0072  	-0.0345  	-0.0108  	-0.0248  	-0.0670  	0.09420  	0.01045  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0131  	0.55618  	0.78930  	-0.0404  	-0.0957  	-0.6140  	0.09328  	0.48095  	0.45649  	-0.3778  	0.55433  	0.82745  	-0.4786  	-0.8319  	-1.5498  	-0.0615  	0.64171  	0.46159  	0.20597  	0.20177  	0.23367  	-0.2053  	0.49967  	0.13423  	-0.0532  	0.11655  	-0.0895  	-0.9261  	-0.4713  	-0.6134  	-0.1174  	-0.0969  	0.42341  	-0.0796  	-0.0626  	0.00987  	0.51355  	0.26311  	0.01132  	0.02702  	0.35265  	-0.0385  	0.34659  	-0.0460  	-0.2040  	-0.0346  	0.03022  	0.12001  	0.04517  	0.01621  	0.03077  	0.01071  	-0.0037  	0.03883  	0.05238  	-0.0508  	0.01543  	-0.0147  	-0.0381  	-0.0085  	-0.0238  	-0.0552  	0.08825  	0.01044  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22203  	0.61825  	0.87693  	0.07472  	-0.0857  	-0.4949  	0.10782  	0.57737  	0.47879  	-0.4398  	0.65339  	0.81324  	-0.4864  	-0.6848  	-1.4116  	0.00427  	0.64144  	0.41874  	0.19646  	0.11932  	0.43334  	-0.1958  	0.48872  	0.20986  	-0.0413  	0.07483  	0.04452  	-1.1028  	-0.6262  	-0.6059  	-0.1495  	-0.0435  	0.41659  	-0.1015  	0.07029  	-0.0525  	0.65007  	0.31969  	-0.0542  	-0.0195  	0.30324  	-0.0359  	0.31788  	-0.0638  	-0.2050  	-0.0234  	0.02905  	0.11792  	0.04514  	0.02537  	0.03070  	0.01248  	-0.0024  	0.04474  	0.05250  	-0.0465  	0.01198  	-0.0081  	-0.0373  	-0.0095  	-0.0271  	-0.0531  	0.09412  	0.00187  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27209  	0.62290  	0.90079  	0.06628  	-0.1172  	-0.4777  	0.11690  	0.59436  	0.50829  	-0.4684  	0.69854  	0.82676  	-0.4938  	-0.6749  	-1.3928  	0.02635  	0.65402  	0.40048  	0.19136  	0.10130  	0.49204  	-0.1908  	0.52239  	0.26351  	-0.0232  	0.07536  	0.08219  	-1.1579  	-0.7060  	-0.6031  	-0.1542  	-0.0376  	0.41610  	-0.1006  	0.10946  	-0.0658  	0.70163  	0.33299  	-0.0803  	-0.0387  	0.28166  	-0.0252  	0.31105  	-0.0610  	-0.2040  	-0.0254  	0.02548  	0.10886  	0.04378  	0.03305  	0.02722  	0.01328  	-0.0006  	0.04907  	0.05121  	-0.0447  	0.00903  	-0.0059  	-0.0378  	-0.0086  	-0.0249  	-0.0505  	0.09420  	0.00222  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24421  	0.60794  	0.88733  	-0.0011  	-0.1410  	-0.5041  	0.11447  	0.56477  	0.49089  	-0.4424  	0.77590  	0.82974  	-0.5218  	-0.7469  	-1.4284  	0.01718  	0.68000  	0.39582  	0.18168  	0.09594  	0.47919  	-0.2020  	0.55313  	0.26904  	-0.0362  	0.08433  	0.10456  	-1.1402  	-0.7425  	-0.6205  	-0.1423  	-0.0376  	0.40979  	-0.1023  	0.08719  	-0.0728  	0.74468  	0.34418  	-0.0745  	-0.0319  	0.27821  	-0.0205  	0.32585  	-0.0654  	-0.1975  	-0.0223  	0.02158  	0.11205  	0.03668  	0.03593  	0.02441  	0.01656  	-0.0007  	0.05176  	0.05720  	-0.0471  	0.01198  	-0.0080  	-0.0330  	-0.0036  	-0.0275  	-0.0487  	0.09491  	0.00627  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0444  	0.49799  	0.71074  	-0.1479  	-0.1612  	-0.6781  	0.10809  	0.43634  	0.43564  	-0.3769  	0.78833  	0.77576  	-0.5716  	-0.8839  	-1.6002  	-0.0404  	0.65179  	0.44634  	0.16940  	0.16423  	0.30905  	-0.1909  	0.49389  	0.20641  	-0.0427  	0.11233  	-0.0057  	-1.0149  	-0.5910  	-0.6218  	-0.1524  	-0.0674  	0.38404  	-0.0957  	-0.0017  	0.03913  	0.60290  	0.29041  	-0.0288  	0.01018  	0.33335  	-0.0103  	0.31647  	-0.0653  	-0.2011  	-0.0282  	0.02794  	0.11312  	0.03185  	0.02993  	0.02349  	0.01728  	-0.0008  	0.05173  	0.05894  	-0.0496  	0.01698  	-0.0103  	-0.0338  	-0.0033  	-0.0245  	-0.0536  	0.08749  	0.01192  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0335  	0.48876  	0.71332  	-0.0601  	-0.0647  	-0.7152  	0.11546  	0.43316  	0.43977  	-0.3626  	0.71469  	0.81342  	-0.5544  	-0.8280  	-1.5443  	-0.0733  	0.62755  	0.48187  	0.17415  	0.19398  	0.26242  	-0.2218  	0.44603  	0.20650  	-0.0534  	0.10284  	-0.0527  	-0.9389  	-0.5223  	-0.6189  	-0.1526  	-0.0739  	0.39750  	-0.0837  	0.02097  	0.03040  	0.56204  	0.26092  	-0.0300  	0.01796  	0.32689  	-0.0123  	0.30166  	-0.0654  	-0.1930  	-0.0257  	0.03000  	0.09891  	0.04285  	0.02715  	0.02973  	0.01232  	0.00177  	0.04983  	0.05245  	-0.0529  	0.02034  	-0.0074  	-0.0343  	-0.0042  	-0.0273  	-0.0585  	0.08681  	0.00719  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22188  	0.60508  	0.86166  	0.06046  	-0.0895  	-0.5456  	0.12628  	0.55428  	0.48260  	-0.4254  	0.68024  	0.81791  	-0.4894  	-0.6805  	-1.4056  	0.00968  	0.65182  	0.41565  	0.19769  	0.14931  	0.42772  	-0.2166  	0.48945  	0.25206  	-0.0462  	0.07725  	0.05292  	-1.0730  	-0.6687  	-0.6252  	-0.1613  	-0.0494  	0.41770  	-0.1029  	0.10048  	-0.0592  	0.65429  	0.30546  	-0.0661  	-0.0094  	0.27078  	-0.0270  	0.31157  	-0.0610  	-0.1957  	-0.0293  	0.02580  	0.10920  	0.04437  	0.02462  	0.03290  	0.01320  	-0.0024  	0.04541  	0.05205  	-0.0441  	0.01270  	-0.0125  	-0.0365  	-0.0080  	-0.0261  	-0.0538  	0.08953  	0.00469  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44949  	0.63070  	1.05422  	0.07669  	-0.1154  	-0.4009  	0.15071  	0.64324  	0.52546  	-0.4601  	0.77854  	0.81007  	-0.5199  	-0.6781  	-1.4541  	0.16456  	0.64205  	0.38949  	0.23827  	0.12118  	0.55650  	-0.1933  	0.51057  	0.33391  	0.03889  	0.04562  	0.17999  	-1.2333  	-0.8000  	-0.6098  	-0.1931  	-0.0208  	0.41525  	-0.0955  	0.18282  	-0.0437  	0.77512  	0.34751  	-0.0828  	-0.0390  	0.21128  	-0.0189  	0.32930  	-0.0492  	-0.1916  	-0.0295  	0.01727  	0.12546  	0.06096  	0.02768  	0.03531  	0.01152  	0.00134  	0.04626  	0.05396  	-0.0344  	0.01591  	-0.0057  	-0.0440  	0.00268  	-0.0313  	-0.0595  	0.10430  	0.00510  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.42417  	0.59507  	1.07172  	0.02096  	-0.1249  	-0.4307  	0.15848  	0.64672  	0.53592  	-0.4108  	0.78139  	0.86137  	-0.5041  	-0.7026  	-1.6147  	0.18866  	0.61961  	0.42754  	0.21689  	0.18181  	0.49244  	-0.2121  	0.45615  	0.23222  	0.04592  	0.02977  	0.07640  	-1.1211  	-0.7126  	-0.6051  	-0.1643  	-0.0227  	0.42863  	-0.1064  	0.10932  	-0.0248  	0.70480  	0.32485  	-0.0218  	-0.0280  	0.28036  	-0.0313  	0.35671  	-0.0488  	-0.1935  	-0.0290  	0.01528  	0.13984  	0.06714  	0.01734  	0.03658  	0.01424  	-0.0023  	0.04677  	0.05445  	-0.0379  	0.01293  	-0.0101  	-0.0447  	0.00486  	-0.0341  	-0.0640  	0.10726  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.35124  	0.59328  	0.99207  	0.06391  	-0.0408  	-0.4962  	0.18549  	0.56177  	0.51982  	-0.3289  	0.64803  	0.81769  	-0.4605  	-0.6158  	-1.4955  	0.10512  	0.62737  	0.42400  	0.21037  	0.22005  	0.41017  	-0.1969  	0.34258  	0.21927  	0.19454  	0.00477  	0.14181  	-1.1108  	-0.5939  	-0.5534  	-0.2053  	-0.0250  	0.39172  	-0.1042  	0.07059  	0.03499  	0.65166  	0.28372  	0.02559  	0.02496  	0.25919  	-0.0079  	0.32641  	-0.0379  	-0.1914  	-0.0370  	0.01129  	0.14592  	0.07598  	0.00886  	0.04445  	0.00965  	-0.0017  	0.05059  	0.05564  	-0.0343  	0.01993  	-0.0105  	-0.0372  	0.00434  	-0.0313  	-0.0666  	0.09425  	0.00504  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10845  	0.47948  	0.73132  	0.40353  	0.15166  	-0.4831  	0.16099  	0.48619  	0.42910  	-0.4188  	0.42733  	0.90313  	-0.4332  	-0.6240  	-1.3312  	0.00127  	0.61888  	0.46494  	0.21985  	0.19446  	0.24434  	-0.1528  	0.35104  	0.26627  	0.13870  	0.02849  	0.12167  	-0.9227  	-0.4757  	-0.4988  	-0.2023  	-0.0593  	0.37261  	-0.1152  	0.06348  	0.04042  	0.53796  	0.23713  	0.01030  	0.06219  	0.21831  	-0.0057  	0.29042  	-0.0461  	-0.1872  	-0.0239  	0.01343  	0.10793  	0.06162  	0.01754  	0.04899  	0.00095  	-0.0049  	0.03984  	0.04759  	-0.0440  	0.03031  	-0.0067  	-0.0241  	0.00067  	-0.0376  	-0.0623  	0.08797  	0.00845  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10213  	0.48431  	0.73850  	0.32403  	0.15953  	-0.4289  	0.17093  	0.41061  	0.39306  	-0.4385  	0.39349  	0.86880  	-0.4787  	-0.8000  	-1.3869  	-0.0456  	0.65388  	0.45801  	0.21177  	0.18887  	0.17954  	-0.1615  	0.37091  	0.24684  	0.12779  	0.05599  	0.04130  	-0.8922  	-0.4282  	-0.5184  	-0.1984  	-0.0460  	0.36671  	-0.1026  	-0.0081  	0.07823  	0.52261  	0.24646  	0.01954  	0.06883  	0.24389  	-0.0095  	0.31002  	-0.0537  	-0.1814  	-0.0262  	0.01698  	0.12099  	0.05962  	0.01323  	0.04165  	0.00713  	-0.0138  	0.03490  	0.05340  	-0.0510  	0.03345  	-0.0061  	-0.0248  	-0.0067  	-0.0362  	-0.0694  	0.09414  	0.00131  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0433  	0.43904  	0.66722  	0.03751  	-0.0104  	-0.6073  	0.11710  	0.31932  	0.36919  	-0.3280  	0.54616  	0.79470  	-0.5331  	-1.0729  	-1.7346  	-0.0193  	0.60720  	0.51456  	0.20953  	0.26138  	0.03820  	-0.2121  	0.32697  	0.17849  	0.15736  	0.06036  	-0.0214  	-0.7688  	-0.3928  	-0.5197  	-0.1712  	-0.0573  	0.34478  	-0.0840  	-0.0686  	0.18187  	0.43699  	0.22111  	0.06177  	0.06718  	0.29654  	-0.0091  	0.30297  	-0.0622  	-0.1893  	-0.0331  	0.01583  	0.12393  	0.06124  	0.01459  	0.05421  	0.01235  	-0.0016  	0.03482  	0.04957  	-0.0533  	0.03446  	0.00050  	-0.0280  	-0.0087  	-0.0369  	-0.0865  	0.10777  	0.00848  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0162  	0.45849  	0.67837  	0.19291  	0.09134  	-0.5789  	0.10703  	0.39799  	0.38892  	-0.4090  	0.53455  	0.83710  	-0.5786  	-0.9696  	-1.5924  	-0.0150  	0.61711  	0.47083  	0.21406  	0.25184  	0.14956  	-0.2072  	0.30871  	0.21768  	0.13155  	0.06043  	0.03916  	-0.8172  	-0.4147  	-0.5121  	-0.2125  	-0.0420  	0.35793  	-0.0801  	-0.0151  	0.16488  	0.47986  	0.23804  	0.03590  	0.05379  	0.25943  	-0.0045  	0.31147  	-0.0464  	-0.1860  	-0.0360  	0.01592  	0.12427  	0.06012  	0.00074  	0.05035  	0.00751  	-0.0018  	0.03960  	0.05197  	-0.0477  	0.03617  	-0.0036  	-0.0228  	-0.0037  	-0.0358  	-0.0832  	0.10087  	0.00785  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18057  	0.52673  	0.69906  	0.43336  	0.21326  	-0.4381  	0.14842  	0.47670  	0.42152  	-0.4741  	0.31166  	0.90885  	-0.4391  	-0.6724  	-1.2641  	-0.0474  	0.62945  	0.44793  	0.20932  	0.17522  	0.14427  	-0.1687  	0.34501  	0.20892  	0.16457  	0.07051  	0.05319  	-0.8281  	-0.3914  	-0.4729  	-0.1989  	-0.0828  	0.36296  	-0.0776  	0.02077  	0.06622  	0.41601  	0.22736  	0.06272  	0.06879  	0.21510  	0.00492  	0.32027  	-0.0618  	-0.1892  	-0.0298  	0.01722  	0.11951  	0.05767  	0.00557  	0.04457  	0.00826  	-0.0046  	0.03598  	0.04539  	-0.0519  	0.03179  	-0.0049  	-0.0263  	-0.0111  	-0.0406  	-0.0725  	0.09750  	0.00873  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27757  	0.55234  	0.70653  	0.50324  	0.22584  	-0.3053  	0.11881  	0.51546  	0.43039  	-0.4619  	0.24096  	0.91042  	-0.3657  	-0.5747  	-1.1125  	-0.0776  	0.62423  	0.42718  	0.20339  	0.18827  	0.12163  	-0.1083  	0.31827  	0.16033  	0.20107  	0.06266  	0.03161  	-0.8524  	-0.3418  	-0.4648  	-0.1984  	-0.0836  	0.37035  	-0.0814  	0.02251  	0.07293  	0.40717  	0.22020  	0.08383  	0.04745  	0.24401  	-0.0166  	0.32176  	-0.0621  	-0.1855  	-0.0246  	0.01532  	0.13019  	0.06185  	0.00671  	0.04783  	0.01351  	-0.0043  	0.03195  	0.04983  	-0.0508  	0.01734  	-0.0054  	-0.0336  	-0.0109  	-0.0413  	-0.0761  	0.08698  	0.00423  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30381  	0.57860  	0.75589  	0.42531  	0.17683  	-0.3799  	0.11999  	0.51860  	0.47081  	-0.4370  	0.38116  	0.89544  	-0.3938  	-0.6234  	-1.2704  	-0.0225  	0.60786  	0.46284  	0.21686  	0.15824  	0.22654  	-0.1088  	0.36948  	0.21086  	0.12681  	0.04521  	0.01806  	-0.9400  	-0.4441  	-0.5111  	-0.1855  	-0.0730  	0.38167  	-0.0886  	0.03251  	0.00606  	0.49485  	0.24770  	0.05082  	0.07991  	0.26555  	-0.0315  	0.33004  	-0.0573  	-0.1918  	-0.0310  	0.01784  	0.13178  	0.05280  	0.00994  	0.04509  	0.00558  	-0.0075  	0.03818  	0.04885  	-0.0417  	0.03028  	-0.0071  	-0.0337  	0.00186  	-0.0371  	-0.0708  	0.08830  	0.00991  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1243  	0.46534  	0.66906  	-0.1712  	-0.0958  	-0.6910  	0.13385  	0.38779  	0.42689  	-0.3347  	0.67340  	0.76432  	-0.5773  	-0.9838  	-1.6604  	-0.1148  	0.61643  	0.52223  	0.22540  	0.20032  	0.24033  	-0.2217  	0.43092  	0.20872  	0.05055  	0.07959  	-0.0046  	-0.9260  	-0.5068  	-0.6104  	-0.1482  	-0.0788  	0.37683  	-0.0967  	-0.0073  	0.06958  	0.54571  	0.25207  	0.00543  	0.06219  	0.29661  	-0.0123  	0.30083  	-0.0663  	-0.1944  	-0.0298  	0.01256  	0.11675  	0.04285  	0.01889  	0.05110  	0.01284  	-0.0095  	0.04445  	0.05433  	-0.0469  	0.02573  	-0.0040  	-0.0291  	-0.0045  	-0.0316  	-0.0699  	0.09861  	0.00605  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3089  	0.40796  	0.61944  	-0.3111  	-0.1885  	-0.7635  	0.10611  	0.32839  	0.37462  	-0.2853  	0.75208  	0.70717  	-0.6316  	-1.1191  	-1.8276  	-0.1564  	0.63046  	0.51853  	0.22979  	0.19336  	0.17998  	-0.2339  	0.47590  	0.15683  	0.08888  	0.09313  	-0.0200  	-0.9235  	-0.4552  	-0.6002  	-0.1458  	-0.0809  	0.34584  	-0.1017  	-0.1097  	0.13349  	0.52143  	0.24731  	0.03337  	0.03136  	0.32521  	-0.0146  	0.30486  	-0.0455  	-0.1769  	-0.0275  	0.02270  	0.09336  	0.03802  	0.01922  	0.03716  	0.01067  	0.00057  	0.04481  	0.05296  	-0.0614  	0.02660  	-0.0024  	-0.0289  	-0.0078  	-0.0328  	-0.0700  	0.09758  	0.01055  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3593  	0.40918  	0.56906  	-0.3043  	-0.1884  	-0.8233  	0.11488  	0.34450  	0.37706  	-0.2986  	0.70665  	0.71096  	-0.5951  	-1.0845  	-1.7861  	-0.1604  	0.62996  	0.50073  	0.23729  	0.17100  	0.09957  	-0.1950  	0.51877  	0.16106  	0.06078  	0.11399  	-0.0301  	-0.9010  	-0.4261  	-0.5750  	-0.1370  	-0.0921  	0.35789  	-0.0969  	-0.1213  	0.12743  	0.50000  	0.24116  	0.02553  	0.03176  	0.35555  	-0.0147  	0.32076  	-0.0381  	-0.1893  	-0.0317  	0.02436  	0.10763  	0.04555  	0.01686  	0.03524  	0.01173  	-0.0056  	0.04776  	0.04905  	-0.0587  	0.02310  	-0.0063  	-0.0302  	-0.0050  	-0.0253  	-0.0657  	0.09436  	0.00730  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2327  	0.44271  	0.66937  	-0.2011  	-0.1570  	-0.7904  	0.06233  	0.39336  	0.37186  	-0.3087  	0.59538  	0.79970  	-0.5113  	-1.0941  	-1.6857  	-0.1866  	0.74519  	0.35990  	0.28112  	-0.0729  	0.13769  	-0.4392  	0.24607  	0.10941  	-0.0473  	0.21159  	-0.1076  	-0.9337  	-0.2892  	-0.6020  	-0.0048  	-0.1457  	0.25214  	-0.2354  	-0.2367  	0.09639  	0.34123  	0.25147  	-0.0687  	-0.0447  	0.45413  	0.08429  	0.22790  	0.05390  	-0.2704  	-0.0178  	0.00551  	0.14836  	0.03831  	-0.0012  	0.04017  	0.01751  	-0.0047  	0.06108  	0.06549  	-0.0674  	0.01975  	-0.0147  	-0.0341  	-7.9489  	-0.0233  	-0.0679  	0.08993  	0.01074  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2392  	0.49960  	0.73779  	-0.2692  	-0.1546  	-0.8377  	0.01564  	0.45097  	0.35069  	-0.2821  	0.63967  	0.84251  	-0.4629  	-1.1089  	-1.7048  	-0.2139  	0.81585  	0.24720  	0.35483  	-0.2869  	0.17618  	-0.6282  	0.04791  	0.08911  	-0.1497  	0.30534  	-0.1672  	-0.9560  	-0.2293  	-0.6419  	0.10126  	-0.1870  	0.19649  	-0.3708  	-0.3053  	0.06733  	0.25617  	0.23368  	-0.1526  	-0.1160  	0.54574  	0.18806  	0.14885  	0.11093  	-0.3161  	0.00025  	-0.0161  	0.17157  	0.02777  	-0.0050  	0.04718  	0.01983  	-0.0038  	0.07094  	0.06931  	-0.0700  	0.01995  	-0.0237  	-0.0353  	0.00104  	-0.0189  	-0.0644  	0.07419  	0.01474  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3106  	0.46531  	0.71167  	-0.3391  	-0.2172  	-0.8945  	0.04232  	0.41309  	0.34427  	-0.2841  	0.72716  	0.73183  	-0.5017  	-1.2309  	-1.7783  	-0.2450  	0.83284  	0.21858  	0.36663  	-0.3222  	0.19146  	-0.7209  	-0.0437  	0.08402  	-0.1179  	0.31313  	-0.1212  	-0.9963  	-0.2322  	-0.6463  	0.12280  	-0.1812  	0.16314  	-0.4061  	-0.2969  	0.09863  	0.27015  	0.23633  	-0.1946  	-0.1486  	0.54983  	0.22343  	0.11922  	0.12602  	-0.3168  	0.00641  	-0.0200  	0.15597  	0.01826  	-0.0029  	0.05600  	0.02122  	-0.0027  	0.08002  	0.07129  	-0.0588  	0.02097  	-0.0278  	-0.0322  	0.01403  	-0.0179  	-0.0663  	0.06620  	0.01463  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2992  	0.44494  	0.69383  	-0.3557  	-0.2770  	-0.8828  	0.01485  	0.42363  	0.32330  	-0.3668  	0.80036  	0.69011  	-0.5748  	-1.2398  	-1.7382  	-0.2433  	0.81504  	0.19803  	0.37794  	-0.3310  	0.29603  	-0.6266  	0.08695  	0.18917  	-0.0767  	0.28949  	-0.0296  	-1.1093  	-0.3397  	-0.6235  	0.08332  	-0.1540  	0.17458  	-0.3985  	-0.2229  	0.06208  	0.37954  	0.25780  	-0.2341  	-0.1413  	0.51592  	0.22103  	0.10629  	0.10801  	-0.2984  	0.00752  	-0.0180  	0.13805  	0.01227  	-0.0029  	0.04861  	0.02170  	-0.0042  	0.07879  	0.06269  	-0.0595  	0.02397  	-0.0228  	-0.0313  	0.00421  	-0.0214  	-0.0717  	0.06901  	0.01178  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
