-0.5460  	0.22711  	-0.2697  	-2.0630  	-1.3171  	-1.6958  	0.87667  	0.03064  	0.29306  	0.94893  	0.65150  	-0.2484  	0.29685  	-0.6225  	-1.3279  	1.16783  	-0.1091  	0.71731  	0.18255  	0.24871  	-0.3460  	-0.0645  	-0.2980  	0.00111  	-0.0629  	-0.0950  	-0.1783  	-0.0652  	-0.4781  	0.02129  	0.43209  	0.40960  	-0.0035  	0.02367  	0.04151  	0.06248  	0.17634  	-0.0784  	-0.3110  	0.55843  	0.60646  	0.02705  	-0.0084  	0.48121  	0.07162  	-0.0949  	-0.0108  	0.12786  	0.05652  	-0.0857  	-0.0331  	-0.0427  	-0.0373  	0.00788  	-0.0421  	-0.0760  	-0.0765  	-0.0464  	-0.0172  	0.02260  	0.00544  	-0.0017  	0.01581  	0.01373  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6077  	0.18618  	-0.2643  	-2.1447  	-1.3519  	-1.7788  	0.86081  	0.03560  	0.30011  	1.00533  	0.73940  	-0.2024  	0.26939  	-0.7074  	-1.3251  	1.12825  	-0.1046  	0.71237  	0.21245  	0.27654  	-0.4225  	-0.0477  	-0.2426  	-0.0515  	-0.0485  	-0.0979  	-0.2221  	0.02109  	-0.4775  	-0.0014  	0.42648  	0.39464  	-0.0080  	0.01692  	-0.0121  	0.07502  	0.19176  	-0.0782  	-0.3094  	0.51284  	0.63101  	0.02038  	-0.0052  	0.48570  	0.07027  	-0.0835  	-0.0104  	0.13487  	0.05788  	-0.0763  	-0.0463  	-0.0435  	-0.0356  	0.01083  	-0.0423  	-0.0879  	-0.0730  	-0.0399  	-0.0079  	0.01399  	0.01025  	0.00261  	0.01643  	0.00991  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3396  	0.30445  	-0.2219  	-1.9230  	-1.2885  	-1.5735  	0.83961  	0.16227  	0.34035  	0.93872  	0.51883  	-0.1711  	0.38087  	-0.5460  	-1.1284  	1.15385  	-0.1120  	0.73144  	0.21532  	0.26709  	-0.4032  	-0.0305  	-0.2495  	-0.0527  	0.02820  	-0.1197  	-0.1586  	0.02642  	-0.4265  	0.05201  	0.43637  	0.37855  	-0.0273  	0.01582  	0.02211  	0.08463  	0.15247  	-0.0796  	-0.2898  	0.54749  	0.60918  	0.01104  	0.00944  	0.48696  	0.06552  	-0.0922  	-0.0090  	0.13385  	0.06483  	-0.0907  	-0.0343  	-0.0457  	-0.0428  	0.01333  	-0.0423  	-0.0829  	-0.0654  	-0.0448  	-0.0073  	0.01520  	0.00137  	-2.1319  	0.01665  	0.01443  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1446  	0.34484  	-0.0285  	-1.6967  	-1.2025  	-1.4041  	0.85337  	0.14426  	0.37048  	0.80973  	0.26310  	-0.0697  	0.38129  	-0.4683  	-0.9724  	1.25489  	-0.1122  	0.74906  	0.22904  	0.21589  	-0.4237  	-0.0483  	-0.2147  	-0.1184  	0.00877  	-0.1135  	-0.2220  	0.07782  	-0.4041  	0.05589  	0.42301  	0.38259  	0.00150  	0.02711  	-0.0094  	0.05707  	0.13988  	-0.0668  	-0.2994  	0.53377  	0.66718  	-0.0272  	0.02985  	0.51782  	0.03913  	-0.0909  	-0.0074  	0.16490  	0.07854  	-0.0923  	-0.0252  	-0.0491  	-0.0376  	0.00478  	-0.0482  	-0.0618  	-0.0681  	-0.0502  	-0.0083  	0.00664  	0.01322  	0.00428  	0.01638  	0.01243  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0814  	0.36222  	-0.0350  	-1.6017  	-1.0996  	-1.3368  	0.84285  	0.10823  	0.34428  	0.80743  	0.28152  	-0.1092  	0.34754  	-0.5993  	-0.9819  	1.30351  	-0.0910  	0.76240  	0.23048  	0.29981  	-0.5008  	-0.0985  	-0.3270  	-0.1337  	0.04971  	-0.1175  	-0.2015  	0.10320  	-0.3580  	0.06526  	0.39113  	0.41375  	0.00956  	0.04954  	0.03058  	0.10430  	0.12550  	-0.0502  	-0.2808  	0.57254  	0.64320  	-0.0183  	0.04230  	0.52135  	0.05408  	-0.0909  	-0.0168  	0.15470  	0.06454  	-0.0970  	-0.0352  	-0.0462  	-0.0401  	0.00692  	-0.0385  	-0.0687  	-0.0638  	-0.0378  	-0.0118  	0.01023  	0.00481  	-0.0065  	0.02031  	0.01342  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1956  	0.29595  	-0.0855  	-1.7243  	-1.1752  	-1.4713  	0.85872  	-0.0097  	0.31077  	0.86140  	0.43270  	-0.1938  	0.30952  	-0.7667  	-1.1484  	1.34777  	-0.1045  	0.73519  	0.21300  	0.29264  	-0.5313  	-0.1072  	-0.3335  	-0.1347  	0.07574  	-0.1270  	-0.2171  	0.14686  	-0.3642  	0.08443  	0.39445  	0.44079  	-0.0356  	0.03139  	0.00955  	0.15918  	0.14624  	-0.0762  	-0.3008  	0.54162  	0.64195  	-0.0012  	0.02495  	0.50616  	0.06508  	-0.0886  	-0.0222  	0.15044  	0.06492  	-0.0849  	-0.0291  	-0.0422  	-0.0304  	0.00683  	-0.0403  	-0.0660  	-0.0629  	-0.0391  	-0.0059  	0.00441  	-0.0002  	-0.0107  	0.02879  	0.01435  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2255  	0.27487  	-0.0831  	-1.6593  	-1.1512  	-1.4384  	0.86436  	-0.0004  	0.28625  	0.82443  	0.40180  	-0.2048  	0.29539  	-0.7785  	-1.0711  	1.34421  	-0.1129  	0.71725  	0.20984  	0.27812  	-0.5071  	-0.0974  	-0.3556  	-0.0924  	0.12616  	-0.1275  	-0.1505  	0.14030  	-0.3762  	0.09673  	0.38747  	0.44928  	-0.0554  	0.03192  	0.03660  	0.16591  	0.14473  	-0.0716  	-0.3119  	0.53172  	0.60888  	0.01360  	-0.0051  	0.51293  	0.06419  	-0.0917  	-0.0293  	0.14762  	0.06111  	-0.0889  	-0.0265  	-0.0424  	-0.0263  	0.00185  	-0.0442  	-0.0736  	-0.0527  	-0.0356  	-0.0096  	0.00346  	-0.0022  	-0.0156  	0.03897  	0.01665  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0199  	0.33805  	-0.0520  	-1.3150  	-0.9351  	-1.2677  	0.86236  	0.12790  	0.33176  	0.74008  	0.20058  	-0.1344  	0.42538  	-0.5193  	-0.7929  	1.36956  	-0.1198  	0.69748  	0.19528  	0.29599  	-0.5071  	-0.0683  	-0.4434  	-0.0605  	0.18789  	-0.1530  	-0.1049  	0.14043  	-0.3286  	0.16615  	0.34992  	0.40037  	-0.0235  	0.05446  	0.14579  	0.10068  	0.09609  	-0.0914  	-0.2942  	0.56885  	0.52235  	0.02971  	-0.0197  	0.47469  	0.07380  	-0.0847  	-0.0326  	0.14284  	0.07107  	-0.1036  	-0.0230  	-0.0454  	-0.0330  	-0.0017  	-0.0485  	-0.0647  	-0.0577  	-0.0405  	-0.0103  	0.01525  	-0.0017  	-0.0158  	0.02651  	0.01740  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.09423  	0.40554  	-0.0425  	-1.2872  	-0.9458  	-1.2160  	0.90363  	0.13694  	0.34925  	0.73084  	0.13421  	-0.1248  	0.44476  	-0.3889  	-0.6563  	1.29594  	-0.1262  	0.68844  	0.18043  	0.29923  	-0.4804  	-0.0132  	-0.4297  	-0.1036  	0.16687  	-0.1703  	-0.0930  	0.09655  	-0.3718  	0.16254  	0.36320  	0.41527  	-0.0119  	0.04526  	0.12856  	0.09271  	0.13421  	-0.0810  	-0.2797  	0.57060  	0.53161  	0.01073  	0.00575  	0.49863  	0.07115  	-0.0815  	-0.0332  	0.16072  	0.07458  	-0.0951  	-0.0174  	-0.0484  	-0.0332  	0.00652  	-0.0470  	-0.0568  	-0.0588  	-0.0426  	-0.0115  	0.01351  	-0.0052  	-0.0048  	0.02199  	0.00879  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.25602  	0.41136  	0.08090  	-1.2768  	-0.9514  	-1.1114  	0.87867  	0.22510  	0.38572  	0.71943  	0.07352  	-0.2020  	0.49080  	-0.2277  	-0.4680  	1.27976  	-0.1263  	0.61340  	0.16832  	0.17792  	-0.3470  	0.04618  	-0.3350  	-0.0036  	0.11970  	-0.1833  	0.01775  	-0.1173  	-0.4754  	0.15950  	0.37060  	0.44232  	0.00884  	0.03659  	0.21516  	0.01284  	0.24581  	-0.0698  	-0.3357  	0.56332  	0.51975  	0.02928  	-0.0017  	0.50701  	0.06509  	-0.0874  	-0.0224  	0.17154  	0.09120  	-0.0861  	-0.0249  	-0.0437  	-0.0352  	0.00973  	-0.0395  	-0.0545  	-0.0710  	-0.0453  	-0.0123  	0.01440  	-0.0012  	0.00447  	0.01385  	0.01061  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.35713  	0.39696  	0.15282  	-1.3606  	-1.0300  	-1.1589  	0.91237  	0.18158  	0.41104  	0.80809  	0.14994  	-0.1462  	0.48587  	-0.2968  	-0.7261  	1.34617  	-0.1295  	0.65155  	0.18311  	0.17063  	-0.3832  	-0.0184  	-0.3507  	-0.0680  	0.07819  	-0.1675  	-0.0722  	-0.0882  	-0.4486  	0.09486  	0.37555  	0.45283  	0.00621  	0.03372  	0.14972  	0.04662  	0.21377  	-0.0601  	-0.3095  	0.55872  	0.58285  	0.01355  	0.02632  	0.51075  	0.04760  	-0.0871  	-0.0250  	0.17688  	0.08806  	-0.0783  	-0.0264  	-0.0466  	-0.0329  	0.01174  	-0.0402  	-0.0555  	-0.0776  	-0.0474  	-0.0123  	0.01288  	0.00610  	0.00107  	0.02249  	0.01492  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10866  	0.33699  	0.02679  	-1.5463  	-1.0742  	-1.3069  	0.93579  	0.07088  	0.37107  	0.86125  	0.30375  	-0.1914  	0.39194  	-0.5599  	-1.0376  	1.37420  	-0.1449  	0.75497  	0.20618  	0.32891  	-0.4893  	-0.0526  	-0.4505  	-0.0719  	0.16517  	-0.1685  	-0.1091  	0.08413  	-0.4131  	0.09655  	0.35671  	0.43003  	-0.0138  	0.05000  	0.11062  	0.15808  	0.18654  	-0.0721  	-0.2962  	0.56283  	0.56400  	0.01478  	0.01253  	0.50473  	0.06858  	-0.0914  	-0.0260  	0.15472  	0.08189  	-0.0895  	-0.0271  	-0.0387  	-0.0378  	0.01254  	-0.0392  	-0.0657  	-0.0629  	-0.0402  	-0.0110  	0.01181  	-0.0054  	-0.0129  	0.03001  	0.01179  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.06711  	0.38946  	-0.0645  	-1.3261  	-0.9378  	-1.2813  	0.91363  	0.09215  	0.34314  	0.77968  	0.21096  	-0.1039  	0.39126  	-0.4394  	-0.8072  	1.33559  	-0.1124  	0.67570  	0.17429  	0.26949  	-0.4546  	-0.0314  	-0.3929  	-0.0669  	0.17235  	-0.1562  	-0.0479  	0.07083  	-0.3886  	0.13277  	0.34641  	0.43179  	-0.0291  	0.03971  	0.11504  	0.10596  	0.16639  	-0.0773  	-0.2890  	0.55639  	0.52412  	0.01423  	0.01782  	0.50042  	0.08005  	-0.0820  	-0.0299  	0.15782  	0.07484  	-0.0931  	-0.0249  	-0.0482  	-0.0364  	0.00725  	-0.0441  	-0.0626  	-0.0589  	-0.0433  	-0.0040  	0.00758  	-0.0047  	-0.0077  	0.02398  	0.01694  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0127  	0.34495  	-0.1404  	-1.2668  	-0.8719  	-1.3449  	0.91728  	0.08403  	0.33745  	0.77463  	0.15143  	-0.0548  	0.44029  	-0.3620  	-0.7068  	1.30595  	-0.1321  	0.69689  	0.14873  	0.28815  	-0.4983  	-0.0311  	-0.4497  	-0.1550  	0.11865  	-0.1375  	-0.1757  	0.15566  	-0.3236  	0.15115  	0.37111  	0.38246  	0.00068  	0.05577  	0.09306  	0.09179  	0.08870  	-0.1022  	-0.2493  	0.56657  	0.53641  	0.01948  	0.00866  	0.49202  	0.07915  	-0.0939  	-0.0204  	0.14466  	0.07130  	-0.0915  	-0.0340  	-0.0518  	-0.0402  	0.00669  	-0.0427  	-0.0674  	-0.0542  	-0.0401  	-0.0134  	0.00097  	-0.0010  	-0.0004  	0.02431  	0.02316  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1969  	0.25705  	-0.1649  	-1.5702  	-1.0390  	-1.4182  	0.86772  	0.02769  	0.32234  	0.86759  	0.26311  	-0.0974  	0.38368  	-0.5504  	-0.9408  	1.26134  	-0.1264  	0.74795  	0.17446  	0.25607  	-0.5268  	-0.0570  	-0.3789  	-0.1582  	0.06906  	-0.1206  	-0.2421  	0.13754  	-0.3343  	0.09669  	0.40774  	0.39229  	-0.0030  	0.04742  	0.01383  	0.09316  	0.10033  	-0.0809  	-0.2770  	0.55044  	0.61315  	-0.0004  	0.01661  	0.49502  	0.06956  	-0.0919  	-0.0166  	0.13361  	0.06612  	-0.0947  	-0.0275  	-0.0467  	-0.0369  	0.00215  	-0.0398  	-0.0762  	-0.0570  	-0.0325  	-0.0115  	0.00579  	0.00316  	-0.0134  	0.03347  	0.02486  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3450  	0.26331  	-0.0944  	-1.9472  	-1.2913  	-1.5327  	0.87253  	0.02667  	0.32133  	0.92783  	0.46785  	-0.2094  	0.30282  	-0.7084  	-1.2276  	1.24462  	-0.1168  	0.79239  	0.20381  	0.28926  	-0.5278  	-0.0821  	-0.2948  	-0.1541  	0.02256  	-0.1242  	-0.2725  	0.12301  	-0.3455  	0.03423  	0.42143  	0.40112  	-0.0338  	0.03714  	-0.0633  	0.13775  	0.11405  	-0.0581  	-0.2678  	0.53532  	0.68322  	-0.0021  	0.04772  	0.50451  	0.05849  	-0.0927  	-0.0163  	0.14937  	0.06571  	-0.0892  	-0.0355  	-0.0420  	-0.0339  	0.00982  	-0.0383  	-0.0856  	-0.0612  	-0.0342  	-0.0111  	0.00338  	0.00553  	-0.0063  	0.03085  	0.02669  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4721  	0.25493  	-0.1271  	-2.0560  	-1.3486  	-1.5601  	0.87583  	0.00043  	0.31972  	0.93067  	0.53522  	-0.2736  	0.25703  	-0.7652  	-1.2812  	1.22743  	-0.1015  	0.76666  	0.20712  	0.23754  	-0.4943  	-0.0998  	-0.2506  	-0.1399  	0.03282  	-0.1203  	-0.2146  	0.06213  	-0.3981  	0.03728  	0.42121  	0.40067  	-0.0425  	0.03323  	-0.0584  	0.13093  	0.17013  	-0.0658  	-0.2850  	0.51048  	0.68243  	0.00774  	0.04146  	0.51786  	0.06822  	-0.0878  	-0.0193  	0.13572  	0.05885  	-0.0825  	-0.0483  	-0.0429  	-0.0329  	0.01228  	-0.0403  	-0.0783  	-0.0676  	-0.0386  	-0.0105  	-0.0011  	0.00842  	-0.0048  	0.02648  	0.02074  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4982  	0.25031  	-0.2045  	-1.9249  	-1.2510  	-1.6007  	0.87661  	0.02773  	0.31871  	0.91285  	0.52829  	-0.1977  	0.31293  	-0.6996  	-1.1553  	1.20778  	-0.1150  	0.73950  	0.20308  	0.22414  	-0.4885  	-0.0811  	-0.2545  	-0.0956  	0.00912  	-0.1096  	-0.1821  	0.03862  	-0.4116  	0.04998  	0.41590  	0.39242  	-0.0094  	0.02305  	-0.0141  	0.10477  	0.16498  	-0.0769  	-0.2921  	0.53012  	0.64074  	0.01703  	0.01127  	0.50350  	0.06973  	-0.0913  	-0.0127  	0.12488  	0.05963  	-0.0813  	-0.0380  	-0.0459  	-0.0384  	0.01269  	-0.0399  	-0.0799  	-0.0679  	-0.0402  	-0.0097  	0.01063  	0.00889  	0.00033  	0.01782  	0.01668  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1807  	0.29139  	-0.1351  	-1.5593  	-1.0581  	-1.4677  	0.85052  	0.11058  	0.35904  	0.78684  	0.38097  	-0.0384  	0.38060  	-0.4770  	-0.8553  	1.28695  	-0.1088  	0.72572  	0.18463  	0.29628  	-0.4674  	-0.0824  	-0.3608  	-0.0943  	-0.0069  	-0.1154  	-0.2267  	0.10347  	-0.4032  	0.07416  	0.41074  	0.39763  	0.01468  	0.03878  	0.08679  	0.05641  	0.14650  	-0.0903  	-0.2979  	0.53558  	0.58338  	0.00669  	-0.0088  	0.48744  	0.07321  	-0.0874  	-0.0126  	0.14126  	0.06084  	-0.0818  	-0.0188  	-0.0447  	-0.0447  	0.00235  	-0.0463  	-0.0635  	-0.0681  	-0.0520  	-0.0090  	0.01462  	0.00301  	-0.0017  	0.01409  	0.01453  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19069  	0.43015  	0.08760  	-1.3611  	-0.9901  	-1.1772  	0.90632  	0.17088  	0.39965  	0.77764  	0.03726  	-0.1211  	0.51233  	-0.2025  	-0.4945  	1.25551  	-0.1034  	0.65024  	0.16404  	0.19711  	-0.3821  	0.02157  	-0.3279  	-0.0366  	0.05508  	-0.1509  	-0.0551  	-0.0495  	-0.4727  	0.11352  	0.41948  	0.44073  	0.03796  	0.04853  	0.14302  	-0.0018  	0.19432  	-0.0791  	-0.2863  	0.58078  	0.56142  	0.01060  	0.01547  	0.50565  	0.05542  	-0.0876  	-0.0169  	0.18349  	0.08638  	-0.0972  	-0.0324  	-0.0463  	-0.0410  	-0.0011  	-0.0489  	-0.0565  	-0.0711  	-0.0500  	-0.0170  	0.00684  	0.00666  	0.00033  	0.01370  	0.01347  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.39792  	0.45102  	0.14801  	-1.1948  	-0.9473  	-0.9954  	0.94748  	0.24312  	0.39009  	0.71288  	-0.0169  	-0.2442  	0.51276  	-0.0924  	-0.3953  	1.22542  	-0.0914  	0.61450  	0.16306  	0.12231  	-0.3732  	0.08441  	-0.3507  	0.01090  	0.18796  	-0.1827  	0.01400  	-0.1122  	-0.3652  	0.15097  	0.35574  	0.43206  	-0.0089  	0.04617  	0.18103  	0.02371  	0.17595  	-0.0830  	-0.2755  	0.58269  	0.51386  	0.04374  	-0.0106  	0.49740  	0.05348  	-0.0882  	-0.0278  	0.18117  	0.09794  	-0.0968  	-0.0300  	-0.0443  	-0.0328  	0.00270  	-0.0415  	-0.0488  	-0.0824  	-0.0444  	-0.0147  	0.01693  	-0.0005  	0.00709  	0.01496  	0.01113  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.40009  	0.46842  	0.12177  	-1.1631  	-0.9214  	-1.0521  	0.95767  	0.25415  	0.39238  	0.72618  	-0.0009  	-0.2952  	0.51013  	-0.1017  	-0.4490  	1.25804  	-0.1070  	0.57742  	0.18836  	0.06017  	-0.3532  	0.10945  	-0.3207  	-0.0018  	0.23416  	-0.1980  	0.09206  	-0.1488  	-0.3937  	0.18611  	0.33879  	0.43471  	-0.0341  	0.03702  	0.20604  	0.01568  	0.22275  	-0.0797  	-0.2977  	0.56715  	0.48268  	0.05117  	-0.0031  	0.50150  	0.06344  	-0.0845  	-0.0327  	0.18344  	0.09415  	-0.0954  	-0.0250  	-0.0440  	-0.0331  	0.00549  	-0.0398  	-0.0499  	-0.0840  	-0.0425  	-0.0154  	0.01569  	-0.0025  	0.00075  	0.01432  	0.00967  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.34910  	0.45717  	0.00192  	-1.0031  	-0.7932  	-1.1450  	0.94683  	0.24175  	0.37516  	0.73039  	-0.0630  	-0.2398  	0.56685  	-0.0096  	-0.3619  	1.19688  	-0.1309  	0.59957  	0.16803  	0.09381  	-0.4200  	0.10155  	-0.3915  	-0.0346  	0.29547  	-0.1968  	0.06761  	-0.0528  	-0.3158  	0.21815  	0.31326  	0.40607  	-0.0127  	0.04924  	0.22159  	0.04996  	0.15777  	-0.1054  	-0.2605  	0.61072  	0.42954  	0.05790  	-0.0324  	0.49877  	0.07621  	-0.0782  	-0.0327  	0.17057  	0.08190  	-0.1013  	-0.0226  	-0.0452  	-0.0353  	0.00111  	-0.0378  	-0.0556  	-0.0792  	-0.0392  	-0.0017  	0.01439  	-0.0040  	-0.0044  	0.01411  	0.00598  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28118  	0.40762  	-0.0513  	-0.9058  	-0.7406  	-1.2317  	0.90668  	0.15062  	0.35429  	0.72829  	-0.0397  	-0.1134  	0.53321  	-0.0643  	-0.3679  	1.14732  	-0.1246  	0.59176  	0.15385  	0.16561  	-0.4678  	0.05505  	-0.4640  	-0.0232  	0.28409  	-0.2008  	0.03580  	0.02073  	-0.3251  	0.22683  	0.28589  	0.40640  	-0.0185  	0.03402  	0.24492  	0.07191  	0.12132  	-0.1198  	-0.2583  	0.60564  	0.44692  	0.08023  	-0.0301  	0.50558  	0.07564  	-0.0901  	-0.0236  	0.16714  	0.09562  	-0.1083  	-0.0319  	-0.0454  	-0.0376  	0.00351  	-0.0426  	-0.0593  	-0.0602  	-0.0464  	-0.0098  	0.01631  	-0.0056  	-0.0056  	0.01997  	0.00617  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19935  	0.41889  	-0.1060  	-0.8764  	-0.7023  	-1.2068  	0.93452  	0.17126  	0.36299  	0.69015  	-0.0453  	-0.1447  	0.52512  	-0.0955  	-0.3697  	1.17278  	-0.1676  	0.64434  	0.12227  	0.24789  	-0.5388  	0.04746  	-0.4934  	-0.0241  	0.26406  	-0.1955  	-0.0681  	0.15584  	-0.2109  	0.22661  	0.29089  	0.40516  	-0.0206  	0.04799  	0.19713  	0.08885  	0.05130  	-0.1353  	-0.2211  	0.60225  	0.46956  	0.06511  	-0.0399  	0.49428  	0.08469  	-0.0929  	-0.0316  	0.15380  	0.08489  	-0.1049  	-0.0308  	-0.0433  	-0.0269  	0.00041  	-0.0445  	-0.0664  	-0.0602  	-0.0447  	-0.0057  	0.00717  	0.00108  	-0.0032  	0.01195  	0.02062  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18863  	0.41297  	-0.0715  	-0.9966  	-0.7862  	-1.1738  	0.91048  	0.16198  	0.36288  	0.67755  	-0.0708  	-0.1415  	0.52908  	-0.1728  	-0.4159  	1.21722  	-0.1523  	0.67304  	0.13152  	0.25540  	-0.5024  	0.05506  	-0.4448  	-0.0611  	0.24100  	-0.1856  	-0.0924  	0.18104  	-0.1996  	0.22378  	0.31730  	0.39809  	-0.0168  	0.05425  	0.15305  	0.07773  	0.06019  	-0.1361  	-0.2318  	0.57275  	0.49996  	0.06075  	-0.0200  	0.49315  	0.07035  	-0.0893  	-0.0230  	0.15630  	0.09002  	-0.1067  	-0.0295  	-0.0473  	-0.0278  	-5.5936  	-0.0464  	-0.0643  	-0.0632  	-0.0436  	-0.0025  	0.00484  	-0.0024  	-0.0030  	0.01275  	0.01623  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.18425  	0.40369  	-0.0246  	-1.0908  	-0.8741  	-1.1500  	0.90498  	0.17330  	0.37768  	0.68090  	-0.0345  	-0.1479  	0.49938  	-0.2793  	-0.4826  	1.23808  	-0.1294  	0.66916  	0.15173  	0.23831  	-0.4566  	0.07260  	-0.3854  	-0.0935  	0.20139  	-0.1603  	-0.0781  	0.13376  	-0.2610  	0.19650  	0.32563  	0.38430  	-0.0074  	0.05297  	0.11339  	0.05841  	0.10676  	-0.1155  	-0.2444  	0.55772  	0.50499  	0.05197  	-0.0022  	0.49816  	0.06550  	-0.0924  	-0.0158  	0.16778  	0.08663  	-0.1015  	-0.0276  	-0.0428  	-0.0317  	0.00404  	-0.0458  	-0.0696  	-0.0646  	-0.0413  	-0.0066  	0.00265  	-0.0062  	-0.0061  	0.02492  	0.01493  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.19811  	0.39146  	0.06191  	-1.2367  	-0.9294  	-1.1370  	0.88744  	0.18496  	0.38261  	0.70161  	0.04345  	-0.1938  	0.47375  	-0.2759  	-0.4914  	1.26401  	-0.1155  	0.63681  	0.17549  	0.20433  	-0.3727  	0.02188  	-0.3052  	-0.0328  	0.10260  	-0.1607  	-0.0611  	-0.0391  	-0.4259  	0.14578  	0.35239  	0.41164  	-0.0099  	0.05721  	0.14613  	0.01300  	0.19798  	-0.0715  	-0.2946  	0.55666  	0.53266  	0.04272  	0.01816  	0.49027  	0.06465  	-0.0842  	-0.0246  	0.16284  	0.07794  	-0.0972  	-0.0297  	-0.0423  	-0.0352  	0.00950  	-0.0436  	-0.0635  	-0.0635  	-0.0390  	-0.0079  	0.00364  	-0.0053  	0.00069  	0.01672  	0.01567  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.27619  	0.43637  	0.16848  	-1.3726  	-1.0528  	-1.1359  	0.89130  	0.24015  	0.40940  	0.71947  	0.20784  	-0.2255  	0.44305  	-0.2708  	-0.5537  	1.32576  	-0.0997  	0.60897  	0.21374  	0.15096  	-0.2502  	0.01841  	-0.2716  	-0.0041  	0.07708  	-0.1608  	0.00378  	-0.1879  	-0.5558  	0.09859  	0.36240  	0.45062  	-0.0118  	0.04019  	0.20072  	-7.7135  	0.29024  	-0.0264  	-0.3461  	0.53438  	0.53199  	0.02843  	0.01855  	0.50870  	0.06082  	-0.0860  	-0.0237  	0.16074  	0.07605  	-0.0877  	-0.0379  	-0.0424  	-0.0353  	0.01440  	-0.0373  	-0.0596  	-0.0683  	-0.0377  	-0.0135  	0.01392  	-0.0013  	-0.0008  	0.01850  	0.01030  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0206  	0.39069  	0.03209  	-1.6215  	-1.1570  	-1.3669  	0.88535  	0.12041  	0.38740  	0.82043  	0.41145  	-0.1500  	0.39257  	-0.5628  	-0.9454  	1.38445  	-0.1218  	0.71960  	0.17364  	0.31951  	-0.3547  	-0.0641  	-0.3436  	-0.1120  	0.01716  	-0.1277  	-0.2151  	0.04214  	-0.4691  	0.04048  	0.39260  	0.40278  	0.01266  	0.04716  	0.07743  	0.09748  	0.22261  	-0.0625  	-0.3154  	0.51176  	0.61098  	0.02223  	-0.0019  	0.50013  	0.07364  	-0.0886  	-0.0075  	0.14019  	0.07359  	-0.0823  	-0.0319  	-0.0441  	-0.0293  	0.01365  	-0.0350  	-0.0644  	-0.0714  	-0.0334  	-0.0118  	0.00646  	0.00394  	0.00210  	0.01528  	0.01569  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
