0.26826  	0.61641  	0.91299  	0.08841  	-0.0639  	-0.5034  	0.11510  	0.58658  	0.52118  	-0.4152  	0.64412  	0.87974  	-0.4806  	-0.6979  	-1.4357  	0.07125  	0.64083  	0.43292  	0.20551  	0.18685  	0.43524  	-0.1979  	0.44337  	0.20033  	-0.0190  	0.09993  	-0.0234  	-1.0388  	-0.6205  	-0.6113  	-0.1330  	-0.0337  	0.42996  	-0.1014  	0.02415  	-0.0273  	0.61718  	0.28960  	-0.0063  	-0.0082  	0.31180  	-0.0337  	0.32743  	-0.0604  	-0.2049  	-0.0264  	0.02641  	0.12923  	0.05265  	0.02643  	0.03320  	0.00937  	-0.0005  	0.04358  	0.04403  	-0.0414  	0.01217  	-0.0081  	-0.0302  	0.00068  	-0.0260  	-0.0496  	0.08829  	0.00041  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.36166  	0.57370  	0.80614  	0.45380  	0.17327  	-0.4648  	0.14681  	0.52217  	0.44234  	-0.4077  	0.38542  	0.82124  	-0.4031  	-0.6126  	-1.2338  	-0.0538  	0.57218  	0.45832  	0.16310  	0.21725  	0.20831  	-0.1718  	0.26784  	0.23882  	0.21756  	0.01948  	0.11574  	-0.8809  	-0.4105  	-0.4665  	-0.1968  	-0.0467  	0.39737  	-0.0866  	0.08293  	0.03481  	0.48587  	0.22491  	0.04908  	0.06906  	0.23153  	0.00062  	0.29208  	-0.0539  	-0.1871  	-0.0343  	0.01075  	0.13818  	0.07335  	-0.0009  	0.05311  	0.01344  	-0.0114  	0.03999  	0.05687  	-0.0440  	0.02362  	-0.0042  	-0.0276  	-0.0084  	-0.0374  	-0.0649  	0.09611  	-0.0082  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30454  	0.59688  	0.73780  	0.55040  	0.29883  	-0.5036  	0.19148  	0.49982  	0.43695  	-0.3959  	0.24720  	0.80261  	-0.3767  	-0.4602  	-1.0996  	-0.1593  	0.59929  	0.39962  	0.17571  	0.20024  	0.14320  	-0.0736  	0.22131  	0.25179  	0.27844  	0.02588  	0.17926  	-0.9128  	-0.3465  	-0.4492  	-0.2528  	-0.0735  	0.37449  	-0.0783  	0.11001  	0.08516  	0.45602  	0.20165  	0.04947  	0.10596  	0.18794  	0.03023  	0.27391  	-0.0466  	-0.1785  	-0.0331  	0.01691  	0.13989  	0.07855  	-0.0085  	0.05163  	0.01357  	-0.0111  	0.04170  	0.05075  	-0.0464  	0.02816  	-0.0032  	-0.0296  	-0.0041  	-0.0346  	-0.0703  	0.09447  	-0.0027  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.31181  	0.54577  	0.61313  	0.83808  	0.41523  	-0.3564  	0.15853  	0.49374  	0.42910  	-0.5591  	0.08230  	0.82710  	-0.3218  	-0.3889  	-0.8604  	-0.2040  	0.62586  	0.37116  	0.15699  	0.15771  	0.03722  	-0.0724  	0.27087  	0.22443  	0.28029  	0.04774  	0.11870  	-0.7653  	-0.2479  	-0.3808  	-0.2517  	-0.0816  	0.37431  	-0.0620  	0.13437  	0.07188  	0.35643  	0.18046  	0.07444  	0.09519  	0.14105  	0.03180  	0.26826  	-0.0630  	-0.1897  	-0.0313  	0.02505  	0.12137  	0.07247  	0.00842  	0.05894  	0.00430  	-0.0059  	0.02782  	0.04767  	-0.0367  	0.03803  	-0.0108  	-0.0254  	-0.0091  	-0.0373  	-0.0684  	0.08167  	-0.0005  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.32002  	0.53834  	0.70025  	0.65938  	0.27304  	-0.2787  	0.13927  	0.55624  	0.44143  	-0.5025  	0.16221  	0.81727  	-0.3617  	-0.5388  	-0.9562  	-0.1600  	0.61351  	0.36646  	0.14956  	0.15506  	0.16431  	-0.0628  	0.32047  	0.22235  	0.19864  	0.03045  	0.08989  	-0.8669  	-0.3200  	-0.4355  	-0.2612  	-0.0677  	0.37035  	-0.0690  	0.10599  	0.04967  	0.43416  	0.19463  	0.07845  	0.07821  	0.18461  	0.01651  	0.30416  	-0.0505  	-0.1800  	-0.0300  	0.02083  	0.12924  	0.07379  	0.01696  	0.04985  	0.00731  	-0.0012  	0.03218  	0.05688  	-0.0427  	0.02067  	-0.0068  	-0.0304  	0.00294  	-0.0386  	-0.0667  	0.09471  	0.00810  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.49400  	0.59224  	0.90352  	0.37077  	0.05821  	-0.3044  	0.16715  	0.61085  	0.50831  	-0.4450  	0.45418  	0.87146  	-0.3996  	-0.6730  	-1.3192  	0.08651  	0.61624  	0.42793  	0.19841  	0.18645  	0.30614  	-0.0972  	0.33708  	0.21073  	0.15449  	0.01288  	0.09654  	-0.9900  	-0.4904  	-0.5137  	-0.2387  	-0.0500  	0.39016  	-0.0927  	0.08244  	0.03921  	0.54312  	0.25885  	0.02673  	0.03273  	0.24118  	-0.0028  	0.32972  	-0.0704  	-0.1903  	-0.0355  	0.01566  	0.15427  	0.07479  	0.00129  	0.04206  	0.00594  	0.00188  	0.04054  	0.05101  	-0.0372  	0.02330  	-0.0065  	-0.0327  	-0.0022  	-0.0378  	-0.0665  	0.09953  	0.00228  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.48354  	0.57658  	1.00011  	0.12778  	-0.0296  	-0.4423  	0.14308  	0.55771  	0.50009  	-0.3805  	0.61970  	0.83882  	-0.4818  	-0.7168  	-1.4833  	0.10158  	0.60163  	0.41923  	0.21664  	0.17495  	0.41734  	-0.1246  	0.41234  	0.27290  	0.13382  	0.01685  	0.13601  	-1.1234  	-0.6713  	-0.5650  	-0.1948  	-0.0102  	0.38989  	-0.1108  	0.11982  	0.02519  	0.66850  	0.28816  	-0.0274  	0.02367  	0.23722  	-0.0005  	0.33015  	-0.0566  	-0.2040  	-0.0257  	0.02092  	0.14652  	0.07245  	0.00085  	0.05382  	0.01123  	-0.0003  	0.04473  	0.04649  	-0.0375  	0.01607  	-0.0024  	-0.0315  	0.00948  	-0.0396  	-0.0718  	0.10027  	0.00053  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22877  	0.49308  	0.88223  	0.21973  	0.02210  	-0.3711  	0.10098  	0.49408  	0.41071  	-0.4740  	0.55457  	0.77739  	-0.5304  	-0.7737  	-1.4020  	-0.0100  	0.70979  	0.37275  	0.26520  	0.08167  	0.36739  	-0.1257  	0.47800  	0.35685  	0.12493  	0.02826  	0.22435  	-1.1618  	-0.6586  	-0.5483  	-0.2059  	0.01516  	0.34942  	-0.1221  	0.08617  	0.02610  	0.68132  	0.29400  	-0.0718  	0.04932  	0.20826  	-0.0050  	0.30175  	-0.0332  	-0.2011  	-0.0313  	0.01474  	0.11106  	0.06436  	0.01767  	0.04464  	0.01137  	-0.0036  	0.05222  	0.05536  	-0.0490  	0.01952  	-0.0071  	-0.0237  	0.01295  	-0.0349  	-0.0672  	0.10127  	0.00253  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18308  	0.48885  	0.78520  	0.36379  	0.14067  	-0.3959  	0.12514  	0.47595  	0.41529  	-0.4557  	0.38752  	0.79272  	-0.4578  	-0.7484  	-1.3568  	-0.0047  	0.60187  	0.42998  	0.20294  	0.20597  	0.16387  	-0.1724  	0.35706  	0.26176  	0.15476  	0.04506  	0.07363  	-0.9484  	-0.4302  	-0.5153  	-0.1987  	-0.0697  	0.36101  	-0.0864  	0.07573  	0.06564  	0.50034  	0.24620  	0.02315  	0.08306  	0.20888  	-0.0136  	0.29984  	-0.0524  	-0.1953  	-0.0315  	0.01214  	0.12915  	0.05778  	0.01270  	0.05724  	0.00698  	-0.0082  	0.03637  	0.05355  	-0.0425  	0.02953  	-0.0056  	-0.0324  	0.00043  	-0.0344  	-0.0741  	0.09865  	0.00292  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21473  	0.52215  	0.71884  	0.48912  	0.25221  	-0.4197  	0.14516  	0.46412  	0.43366  	-0.4208  	0.33896  	0.87630  	-0.4069  	-0.7220  	-1.3336  	-0.0230  	0.56159  	0.47533  	0.15937  	0.27913  	0.08406  	-0.1769  	0.26166  	0.19516  	0.16240  	0.03780  	0.02359  	-0.7887  	-0.3561  	-0.5010  	-0.2027  	-0.0833  	0.38666  	-0.0718  	0.04631  	0.08278  	0.39854  	0.20485  	0.08325  	0.13708  	0.21672  	0.00611  	0.28630  	-0.0642  	-0.1835  	-0.0268  	0.01003  	0.13397  	0.06121  	0.01522  	0.07032  	0.01043  	-0.0132  	0.03823  	0.05184  	-0.0486  	0.03524  	0.00061  	-0.0340  	-0.0123  	-0.0480  	-0.0660  	0.09960  	0.00716  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28099  	0.55358  	0.69437  	0.58820  	0.27535  	-0.3983  	0.12253  	0.45242  	0.42373  	-0.4309  	0.21556  	0.86387  	-0.4315  	-0.6596  	-1.1525  	-0.0755  	0.60301  	0.43770  	0.21632  	0.22198  	0.09765  	-0.1200  	0.30877  	0.21152  	0.18967  	0.06376  	0.05319  	-0.8023  	-0.3681  	-0.4562  	-0.1979  	-0.0719  	0.37651  	-0.0579  	0.03687  	0.05517  	0.41315  	0.21984  	0.07495  	0.07985  	0.21585  	-0.0023  	0.29771  	-0.0578  	-0.1981  	-0.0303  	0.01514  	0.13509  	0.06328  	0.00804  	0.05223  	0.00899  	-0.0031  	0.03687  	0.04573  	-0.0530  	0.02776  	-0.0033  	-0.0316  	-0.0131  	-0.0443  	-0.0742  	0.09696  	0.00323  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.28628  	0.57210  	0.67469  	0.62052  	0.29386  	-0.3324  	0.12130  	0.49925  	0.42837  	-0.5092  	0.14525  	0.87134  	-0.3733  	-0.5085  	-0.9997  	-0.1251  	0.63496  	0.40068  	0.19896  	0.15215  	0.14207  	-0.0834  	0.35279  	0.20062  	0.18420  	0.04768  	0.10689  	-0.8963  	-0.3503  	-0.4420  	-0.2352  	-0.0780  	0.37059  	-0.0656  	0.09747  	0.04752  	0.42543  	0.22271  	0.05870  	0.07006  	0.20480  	-0.0034  	0.29899  	-0.0537  	-0.1934  	-0.0310  	0.01873  	0.12975  	0.07442  	1.21314  	0.04287  	0.01286  	-0.0039  	0.03955  	0.04711  	-0.0477  	0.01493  	-0.0061  	-0.0290  	-0.0051  	-0.0370  	-0.0704  	0.09275  	0.00072  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27424  	0.56331  	0.77636  	0.42830  	0.14468  	-0.3517  	0.10987  	0.48567  	0.43410  	-0.4419  	0.26540  	0.77357  	-0.4346  	-0.6908  	-1.1487  	-0.0658  	0.64172  	0.45577  	0.18204  	0.17521  	0.23134  	-0.1250  	0.37353  	0.20710  	0.15737  	0.04745  	0.05863  	-0.9592  	-0.4198  	-0.4861  	-0.2070  	-0.0528  	0.36620  	-0.0712  	0.03997  	0.05730  	0.50672  	0.24415  	0.04038  	0.06679  	0.24107  	-0.0198  	0.31545  	-0.0462  	-0.1833  	-0.0300  	0.01556  	0.12972  	0.05971  	0.02138  	0.04760  	0.01267  	-0.0026  	0.03977  	0.05265  	-0.0442  	0.02695  	-0.0036  	-0.0332  	-0.0068  	-0.0394  	-0.0655  	0.08888  	0.00334  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23730  	0.52330  	0.83447  	0.15637  	0.05413  	-0.4826  	0.13842  	0.43559  	0.43672  	-0.3850  	0.56676  	0.83514  	-0.5438  	-0.8944  	-1.5062  	0.04198  	0.59365  	0.49236  	0.22061  	0.17834  	0.22913  	-0.1894  	0.37164  	0.23832  	0.08950  	0.05182  	0.05194  	-0.9873  	-0.5236  	-0.5671  	-0.1912  	-0.0301  	0.38801  	-0.0856  	0.06019  	0.08722  	0.56355  	0.27851  	-0.0145  	0.06286  	0.28973  	-0.0160  	0.30288  	-0.0454  	-0.1990  	-0.0281  	0.01735  	0.13121  	0.06307  	0.01485  	0.04775  	0.01581  	-0.0034  	0.04603  	0.05772  	-0.0475  	0.02208  	-0.0071  	-0.0334  	-0.0017  	-0.0369  	-0.0785  	0.09924  	-0.0010  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22955  	0.50727  	0.89449  	0.08481  	-0.0666  	-0.4928  	0.10680  	0.45674  	0.42055  	-0.3804  	0.68540  	0.77257  	-0.5782  	-0.9061  	-1.5803  	0.02904  	0.61422  	0.44475  	0.25171  	0.14608  	0.33125  	-0.1783  	0.45933  	0.31122  	0.09487  	0.03042  	0.15220  	-1.1127  	-0.6267  	-0.5820  	-0.1849  	-0.0057  	0.36084  	-0.1028  	0.10906  	0.08529  	0.66978  	0.29778  	-0.0705  	0.02850  	0.26579  	-0.0163  	0.29564  	-0.0485  	-0.1908  	-0.0218  	0.01190  	0.12734  	0.04749  	0.02407  	0.03883  	0.01535  	0.00331  	0.04380  	0.05487  	-0.0430  	0.02186  	-0.0076  	-0.0365  	0.00111  	-0.0248  	-0.0728  	0.09292  	0.00464  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03441  	0.45205  	0.77667  	-0.0850  	-0.1173  	-0.5917  	0.12620  	0.36630  	0.40878  	-0.3070  	0.74312  	0.78779  	-0.5939  	-0.9770  	-1.8354  	0.05000  	0.61124  	0.52762  	0.23315  	0.19022  	0.16730  	-0.2320  	0.39798  	0.18825  	0.06784  	0.06850  	0.00456  	-0.9109  	-0.4936  	-0.5933  	-0.1698  	-0.0503  	0.37537  	-0.0961  	0.00821  	0.16270  	0.56019  	0.25850  	-0.0074  	0.03354  	0.31024  	-0.0160  	0.31867  	-0.0519  	-0.1898  	-0.0311  	0.02487  	0.12427  	0.05296  	0.01263  	0.05159  	0.00944  	-0.0037  	0.04845  	0.06168  	-0.0526  	0.02587  	-0.0046  	-0.0358  	-9.4644  	-0.0357  	-0.0705  	0.10105  	0.01088  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0293  	0.47560  	0.71498  	-0.1266  	-0.1261  	-0.6268  	0.13054  	0.36862  	0.42166  	-0.2728  	0.73058  	0.79546  	-0.5883  	-0.9204  	-1.7891  	-0.0276  	0.59939  	0.52959  	0.21098  	0.24720  	0.15075  	-0.2462  	0.37950  	0.14392  	0.08668  	0.07652  	-0.0326  	-0.8291  	-0.4593  	-0.5985  	-0.1593  	-0.0644  	0.37629  	-0.0971  	-0.0209  	0.14872  	0.50782  	0.24260  	0.01290  	0.03161  	0.32461  	-0.0176  	0.31995  	-0.0609  	-0.1897  	-0.0335  	0.02778  	0.12424  	0.05266  	0.01911  	0.05271  	0.01235  	-0.0026  	0.04528  	0.05973  	-0.0536  	0.02964  	-0.0055  	-0.0348  	-0.0016  	-0.0324  	-0.0629  	0.10758  	0.01142  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1821  	0.42945  	0.63427  	-0.1549  	-0.1239  	-0.7109  	0.12026  	0.33842  	0.39102  	-0.2667  	0.73523  	0.78789  	-0.5894  	-0.9616  	-1.8436  	-0.0903  	0.62134  	0.52392  	0.20738  	0.20909  	0.13821  	-0.2394  	0.38717  	0.17560  	0.08542  	0.08610  	-0.0215  	-0.8429  	-0.4137  	-0.5707  	-0.1659  	-0.0526  	0.35707  	-0.1096  	-0.0393  	0.17831  	0.48103  	0.23607  	0.00677  	0.03810  	0.32655  	-0.0167  	0.31249  	-0.0747  	-0.1873  	-0.0341  	0.02715  	0.10783  	0.04944  	0.00298  	0.05288  	0.01211  	0.00047  	0.03685  	0.06319  	-0.0568  	0.03487  	-0.0023  	-0.0261  	-0.0074  	-0.0340  	-0.0718  	0.09992  	0.01172  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1715  	0.38387  	0.60574  	-0.0849  	-0.0917  	-0.6924  	0.09446  	0.29171  	0.36452  	-0.3543  	0.63929  	0.73252  	-0.5966  	-1.0994  	-1.7031  	-0.0705  	0.64795  	0.48992  	0.20137  	0.22258  	0.13285  	-0.2290  	0.39937  	0.18879  	0.10227  	0.09943  	-0.0166  	-0.8321  	-0.4685  	-0.5470  	-0.1682  	-0.0456  	0.32368  	-0.0882  	-0.0515  	0.16046  	0.49066  	0.24003  	-0.0012  	0.02620  	0.30916  	-0.0091  	0.29098  	-0.0646  	-0.1965  	-0.0342  	0.02245  	0.10059  	0.04750  	0.02023  	0.04906  	0.01117  	0.00221  	0.04489  	0.06001  	-0.0598  	0.03833  	0.00070  	-0.0292  	-0.0156  	-0.0388  	-0.0773  	0.10914  	0.01219  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0442  	0.39444  	0.62228  	0.01806  	-0.0338  	-0.6893  	0.09059  	0.26746  	0.32614  	-0.2755  	0.61912  	0.80596  	-0.5879  	-1.1243  	-1.8270  	0.01713  	0.61428  	0.51381  	0.18369  	0.23951  	0.04940  	-0.2285  	0.34127  	0.16585  	0.14335  	0.08857  	-0.0096  	-0.7985  	-0.4866  	-0.5363  	-0.1730  	-0.0527  	0.31394  	-0.0968  	-0.0531  	0.19319  	0.48636  	0.23442  	0.02164  	0.03103  	0.28348  	-0.0023  	0.30712  	-0.0583  	-0.1886  	-0.0283  	0.02433  	0.11253  	0.05374  	0.02246  	0.05060  	0.01481  	-0.0069  	0.04495  	0.05937  	-0.0572  	0.03387  	0.00174  	-0.0327  	-0.0165  	-0.0474  	-0.0811  	0.10708  	0.00738  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05227  	0.42451  	0.73091  	0.14520  	0.07427  	-0.6737  	0.12905  	0.30237  	0.36437  	-0.2094  	0.62610  	0.86936  	-0.5732  	-1.1101  	-1.8916  	0.13355  	0.59528  	0.56214  	0.20740  	0.25216  	-0.0174  	-0.2118  	0.27354  	0.17845  	0.20059  	0.06027  	0.00706  	-0.8018  	-0.4215  	-0.5199  	-0.2066  	-0.0453  	0.31727  	-0.1071  	-0.0330  	0.24481  	0.45210  	0.25617  	0.03100  	0.05307  	0.29055  	-0.0028  	0.32669  	-0.0457  	-0.1815  	-0.0318  	0.01484  	0.13799  	0.06528  	0.00751  	0.06174  	0.01063  	0.00194  	0.04529  	0.06179  	-0.0548  	0.03530  	-0.0039  	-0.0307  	-0.0016  	-0.0446  	-0.0825  	0.10057  	0.00735  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02441  	0.42190  	0.72813  	0.04777  	0.07008  	-0.6324  	0.16507  	0.28327  	0.35948  	-0.2434  	0.62518  	0.81454  	-0.5807  	-1.1507  	-1.9185  	0.13789  	0.61113  	0.55046  	0.22064  	0.24324  	-0.0210  	-0.2193  	0.24562  	0.16725  	0.24246  	0.05845  	0.06996  	-0.7798  	-0.3783  	-0.5011  	-0.2021  	-0.0212  	0.31109  	-0.0905  	-0.0554  	0.25752  	0.43703  	0.25964  	0.05422  	0.05351  	0.27143  	0.00275  	0.32921  	-0.0419  	-0.1705  	-0.0354  	0.00545  	0.13256  	0.07397  	0.00262  	0.06227  	0.00927  	0.00541  	0.05363  	0.06342  	-0.0551  	0.03117  	-0.0056  	-0.0288  	-6.0669  	-0.0429  	-0.0862  	0.10544  	0.00805  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1236  	0.44153  	0.63912  	-0.0765  	-0.0336  	-0.6618  	0.11887  	0.27742  	0.33040  	-0.3001  	0.52229  	0.74521  	-0.6272  	-1.1324  	-1.8964  	0.04562  	0.64795  	0.54923  	0.21352  	0.24628  	-0.0114  	-0.2467  	0.32495  	0.18597  	0.22944  	0.05240  	0.03286  	-0.7840  	-0.4005  	-0.5211  	-0.2081  	-0.0189  	0.30583  	-0.0977  	-0.0662  	0.24466  	0.43754  	0.24613  	0.06782  	0.07588  	0.28983  	-0.0171  	0.31926  	-0.0404  	-0.1856  	-0.0287  	0.00691  	0.12371  	0.05781  	0.01006  	0.05849  	0.01338  	-0.0073  	0.05130  	0.06063  	-0.0499  	0.03057  	-0.0082  	-0.0344  	-0.0074  	-0.0423  	-0.0816  	0.10309  	0.00792  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3071  	0.37752  	0.51605  	-0.1236  	-0.1011  	-0.7891  	0.11962  	0.31286  	0.32512  	-0.3195  	0.64837  	0.72257  	-0.5890  	-1.0377  	-1.7159  	-0.1714  	0.64425  	0.52646  	0.21273  	0.21541  	0.13253  	-0.2231  	0.38630  	0.19791  	0.17426  	0.05654  	0.03970  	-0.8402  	-0.4257  	-0.5377  	-0.1783  	-0.0543  	0.32896  	-0.1032  	-0.0408  	0.17507  	0.46631  	0.23788  	0.02337  	0.02316  	0.26924  	-0.0035  	0.26582  	-0.0610  	-0.1801  	-0.0322  	0.00899  	0.09219  	0.04282  	0.00881  	0.06014  	0.01147  	0.00042  	0.03883  	0.05848  	-0.0543  	0.03779  	0.00178  	-0.0280  	-0.0108  	-0.0342  	-0.0749  	0.09804  	0.01140  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3416  	0.39295  	0.52121  	-0.2552  	-0.1443  	-0.8296  	0.12245  	0.30908  	0.35256  	-0.2450  	0.66476  	0.76176  	-0.5476  	-1.0510  	-1.7870  	-0.1916  	0.64070  	0.52526  	0.19277  	0.24109  	0.08408  	-0.2145  	0.44381  	0.13181  	0.08442  	0.10957  	-0.0519  	-0.8323  	-0.3857  	-0.5790  	-0.1393  	-0.1009  	0.36627  	-0.0902  	-0.1165  	0.15059  	0.43156  	0.21624  	0.04700  	0.04216  	0.33460  	-0.0272  	0.30915  	-0.0563  	-0.1839  	-0.0362  	0.02117  	0.11839  	0.04242  	0.01397  	0.04778  	0.01330  	-0.0090  	0.03733  	0.05604  	-0.0589  	0.02890  	-0.0055  	-0.0336  	-0.0013  	-0.0283  	-0.0696  	0.09564  	0.00748  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3598  	0.42208  	0.62089  	-0.3832  	-0.2179  	-0.8207  	0.12095  	0.32733  	0.38685  	-0.2339  	0.64724  	0.71227  	-0.5483  	-1.0384  	-1.8384  	-0.1552  	0.65975  	0.51836  	0.21452  	0.19493  	0.07770  	-0.2054  	0.50333  	0.11837  	0.04018  	0.12304  	-0.0766  	-0.8513  	-0.3933  	-0.5927  	-0.1170  	-0.0958  	0.36074  	-0.0860  	-0.1643  	0.12949  	0.44372  	0.22646  	0.05466  	0.03632  	0.37700  	-0.0334  	0.34121  	-0.0386  	-0.1937  	-0.0395  	0.02236  	0.13054  	0.05549  	0.01280  	0.03855  	0.01177  	-0.0119  	0.04189  	0.05963  	-0.0597  	0.02264  	-0.0051  	-0.0328  	-0.0047  	-0.0265  	-0.0589  	0.10668  	0.01228  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2479  	0.45269  	0.68676  	-0.3422  	-0.2409  	-0.7529  	0.09005  	0.35035  	0.39303  	-0.3069  	0.67392  	0.71229  	-0.6229  	-1.0732  	-1.8012  	-0.1407  	0.66782  	0.48446  	0.22531  	0.15907  	0.14242  	-0.1956  	0.54035  	0.16769  	0.01585  	0.11256  	-0.0389  	-0.9405  	-0.4600  	-0.5980  	-0.1257  	-0.0696  	0.36147  	-0.1018  	-0.1386  	0.08853  	0.52084  	0.25823  	0.01086  	0.02620  	0.39283  	-0.0405  	0.32999  	-0.0269  	-0.1893  	-0.0319  	0.02741  	0.11632  	0.04908  	0.01253  	0.03489  	0.00776  	-0.0067  	0.04433  	0.05236  	-0.0629  	0.02880  	-0.0030  	-0.0375  	-0.0065  	-0.0304  	-0.0647  	0.09869  	0.01397  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0923  	0.44799  	0.69254  	-0.1981  	-0.1598  	-0.6666  	0.07371  	0.36500  	0.39276  	-0.3322  	0.67594  	0.78667  	-0.5849  	-1.0449  	-1.8083  	-0.0849  	0.64841  	0.50519  	0.22579  	0.18163  	0.16052  	-0.2466  	0.49336  	0.17917  	0.02046  	0.10276  	-0.0099  	-0.9039  	-0.4781  	-0.6044  	-0.1473  	-0.0595  	0.37789  	-0.1088  	-0.0697  	0.11313  	0.53458  	0.25234  	-0.0016  	0.03468  	0.35212  	-0.0359  	0.33146  	-0.0358  	-0.1892  	-0.0351  	0.02571  	0.11057  	0.04892  	0.00935  	0.03430  	0.01027  	-0.0085  	0.03938  	0.05285  	-0.0593  	0.02634  	-0.0005  	-0.0339  	-0.0181  	-0.0320  	-0.0657  	0.10454  	0.00601  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0135  	0.46189  	0.77494  	-0.0763  	-0.0791  	-0.6721  	0.11784  	0.37069  	0.41746  	-0.2195  	0.72335  	0.83973  	-0.5767  	-1.0084  	-1.8371  	0.07333  	0.59174  	0.55279  	0.20601  	0.26931  	0.08851  	-0.2299  	0.34504  	0.14908  	0.05272  	0.08689  	-0.0794  	-0.8386  	-0.4231  	-0.6067  	-0.1638  	-0.0590  	0.37587  	-0.0943  	-0.0401  	0.17739  	0.48139  	0.24797  	0.02232  	0.06290  	0.32808  	-0.0284  	0.32554  	-0.0486  	-0.1949  	-0.0309  	0.02906  	0.13041  	0.06260  	0.01101  	0.05276  	0.00706  	-0.0040  	0.03971  	0.06317  	-0.0579  	0.02929  	-0.0036  	-0.0366  	-0.0054  	-0.0360  	-0.0671  	0.10246  	0.01332  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0004  	0.44187  	0.73387  	-0.0238  	-0.0309  	-0.6318  	0.13918  	0.33446  	0.39244  	-0.2604  	0.69162  	0.80619  	-0.5653  	-1.0244  	-1.8078  	0.06512  	0.58962  	0.53068  	0.20461  	0.23572  	0.08754  	-0.2153  	0.31769  	0.16157  	0.13318  	0.05834  	-0.0067  	-0.8259  	-0.4133  	-0.5526  	-0.1801  	-0.0496  	0.34837  	-0.0947  	-0.0220  	0.21305  	0.48416  	0.24721  	0.02164  	0.04989  	0.29748  	-0.0132  	0.30992  	-0.0608  	-0.1881  	-0.0354  	0.02524  	0.12090  	0.06444  	0.00984  	0.05665  	0.00944  	0.00061  	0.04521  	0.06175  	-0.0560  	0.03238  	-0.0020  	-0.0338  	-0.0044  	-0.0392  	-0.0772  	0.10899  	0.00979  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0594  	0.41430  	0.65045  	-0.0497  	-0.0813  	-0.6134  	0.14178  	0.32455  	0.37152  	-0.3551  	0.62627  	0.70390  	-0.5743  	-1.0583  	-1.7122  	-0.0253  	0.63998  	0.49369  	0.20248  	0.22098  	0.13765  	-0.2238  	0.36148  	0.19809  	0.14504  	0.06394  	0.02204  	-0.8488  	-0.4177  	-0.5409  	-0.1838  	-0.0375  	0.32250  	-0.0965  	-0.0122  	0.20006  	0.51017  	0.24544  	0.00081  	0.03798  	0.29045  	-0.0118  	0.30501  	-0.0602  	-0.1873  	-0.0331  	0.02038  	0.10838  	0.05219  	0.01925  	0.05872  	0.00970  	-0.0006  	0.04251  	0.06460  	-0.0561  	0.03619  	0.00385  	-0.0313  	-0.0085  	-0.0396  	-0.0836  	0.10544  	0.00904  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
