0.17485  	0.30705  	-0.4675  	0.42607  	0.23358  	-0.3279  	0.16639  	-0.1065  	0.28552  	-0.6306  	-1.3093  	0.66263  	0.36552  	0.19887  	0.16192  	0.55069  	0.12819  	0.11856  	0.77274  	0.15125  	0.09051  	-0.3491  	-1.1045  	0.94262  	0.39870  	0.15143  	-0.4064  	-0.6183  	-0.1791  	-0.5278  	0.18771  	0.16393  	0.01923  	-0.4262  	0.43075  	-0.1828  	-0.1761  	-0.1810  	-0.1868  	0.24251  	0.25279  	0.24446  	-0.2223  	0.48289  	0.00899  	0.01472  	-0.0357  	0.05876  	-0.0455  	-0.0446  	0.06778  	0.00047  	-0.0619  	-0.0021  	-0.0268  	0.00162  	0.03046  	-0.0483  	-0.0316  	0.05228  	-0.0403  	-0.0772  	0.03726  	-0.0153  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.20294  	0.30724  	-0.4662  	0.54971  	0.27004  	-0.2577  	0.19140  	-0.0915  	0.29756  	-0.6604  	-1.3715  	0.66009  	0.37122  	0.24332  	0.21067  	0.55579  	0.13483  	0.14667  	0.77186  	0.22540  	0.07546  	-0.3041  	-1.0462  	0.94440  	0.42446  	0.13226  	-0.4122  	-0.5755  	-0.1620  	-0.4898  	0.13958  	0.17018  	0.02630  	-0.3930  	0.43697  	-0.1918  	-0.1818  	-0.1934  	-0.1373  	0.24629  	0.22097  	0.22508  	-0.1981  	0.47222  	0.03343  	0.01630  	-0.0347  	0.04720  	-0.0445  	-0.0419  	0.05704  	0.00118  	-0.0573  	-0.0085  	-0.0257  	-0.0025  	0.02688  	-0.0431  	-0.0338  	0.05082  	-0.0389  	-0.0839  	0.04980  	-0.0135  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.18976  	0.29117  	-0.5490  	0.64672  	0.31114  	-0.2011  	0.21067  	-0.1391  	0.33912  	-0.6567  	-1.3830  	0.68244  	0.34615  	0.30407  	0.19333  	0.62887  	0.05849  	0.27744  	0.70842  	0.45415  	0.01228  	-0.1178  	-0.8506  	0.95636  	0.47638  	0.05899  	-0.4636  	-0.4477  	-0.1796  	-0.4633  	0.03875  	0.19283  	0.10585  	-0.2603  	0.47263  	-0.1691  	-0.1422  	-0.1986  	-0.0329  	0.31100  	0.15617  	0.11704  	-0.1150  	0.40778  	0.07061  	0.00248  	-0.0186  	0.02327  	-0.0331  	-0.0252  	0.05581  	-0.0055  	-0.0573  	-0.0213  	-0.0283  	-0.0010  	0.02646  	-0.0321  	-0.0312  	0.04240  	-0.0419  	-0.0819  	0.05498  	-0.0100  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.13420  	0.26807  	-0.5757  	0.41793  	0.23832  	-0.2392  	0.17386  	-0.1780  	0.34207  	-0.6087  	-1.3642  	0.68242  	0.28919  	0.22239  	0.01359  	0.79716  	-0.0280  	0.48623  	0.63787  	0.70263  	0.01984  	0.14220  	-0.5063  	0.95321  	0.43894  	-0.0167  	-0.4716  	-0.4364  	-0.3528  	-0.5116  	-0.0442  	0.25288  	0.19206  	-0.1031  	0.52100  	-0.1567  	0.00358  	-0.1692  	0.04107  	0.34154  	0.12690  	-0.0320  	0.03779  	0.32723  	0.10094  	-0.0206  	0.01008  	0.02424  	-0.0179  	-0.0131  	0.03599  	-0.0070  	-0.0596  	-0.0313  	-0.0358  	-0.0016  	0.02540  	-0.0295  	-0.0301  	0.03030  	-0.0448  	-0.0771  	0.06823  	-0.0098  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01956  	0.20597  	-0.4965  	-0.1005  	-0.0242  	-0.3441  	0.21689  	-0.2529  	0.29881  	-0.5355  	-1.0329  	0.61192  	0.09469  	-0.1162  	-0.3890  	0.92332  	-0.0309  	0.52600  	0.68348  	0.73817  	0.09538  	0.06507  	-0.4971  	0.98188  	0.38024  	-0.0072  	-0.4421  	-0.5538  	-0.5276  	-0.6344  	-0.0341  	0.30229  	0.18189  	-0.1330  	0.46014  	-0.1035  	0.12662  	-0.1266  	-0.0386  	0.33517  	0.15876  	-0.0406  	0.04951  	0.34691  	0.10224  	-0.0219  	0.01330  	0.01540  	-0.0304  	-0.0062  	0.04539  	-0.0101  	-0.0576  	-0.0319  	-0.0327  	-0.0016  	0.04415  	-0.0237  	-0.0304  	0.02857  	-0.0450  	-0.0801  	0.08610  	-0.0140  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.01226  	0.15106  	-0.4220  	-0.1349  	-0.0698  	-0.4143  	0.19247  	-0.3167  	0.31594  	-0.4985  	-0.8712  	0.61479  	0.04558  	-0.2536  	-0.5790  	0.96843  	-0.0326  	0.53426  	0.68992  	0.71805  	0.05329  	0.02465  	-0.4797  	1.04698  	0.40259  	-0.0261  	-0.3819  	-0.5479  	-0.5490  	-0.6242  	-0.0187  	0.32049  	0.14774  	-0.1387  	0.50679  	-0.0503  	0.14179  	-0.1134  	-0.0694  	0.33211  	0.15777  	-0.0358  	0.03545  	0.33187  	0.10554  	-0.0239  	0.00799  	0.00146  	-0.0286  	-0.0148  	0.04924  	0.00085  	-0.0519  	-0.0278  	-0.0309  	-0.0065  	0.03676  	-0.0230  	-0.0236  	0.03271  	-0.0487  	-0.0818  	0.08241  	-0.0142  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0352  	0.13946  	-0.5216  	-0.1526  	-0.0496  	-0.4299  	0.23370  	-0.3639  	0.29171  	-0.4309  	-0.8694  	0.58223  	0.07260  	-0.2326  	-0.6309  	0.93474  	-0.0548  	0.57108  	0.68255  	0.72645  	-0.0261  	0.01302  	-0.5004  	0.96716  	0.44944  	-0.0216  	-0.4869  	-0.4134  	-0.4382  	-0.6056  	-0.0095  	0.30793  	0.15856  	-0.1291  	0.45600  	0.00672  	0.08440  	-0.1182  	-0.0102  	0.36034  	0.17819  	-0.0380  	0.04043  	0.33840  	0.11248  	-0.0238  	0.00943  	0.01016  	-0.0314  	-0.0159  	0.05793  	-0.0006  	-0.0513  	-0.0272  	-0.0252  	-0.0099  	0.03232  	-0.0236  	-0.0325  	0.03510  	-0.0459  	-0.0792  	0.08328  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1634  	0.12688  	-0.6066  	-0.2348  	-0.1471  	-0.4374  	0.21725  	-0.3666  	0.29336  	-0.4946  	-0.8529  	0.54750  	0.07610  	-0.2343  	-0.6181  	0.86253  	-0.0413  	0.55594  	0.66872  	0.75993  	0.00152  	0.00314  	-0.4801  	0.93290  	0.39942  	0.00206  	-0.5527  	-0.3822  	-0.4266  	-0.6260  	0.01001  	0.29058  	0.16651  	-0.1225  	0.44400  	-0.0225  	0.06132  	-0.1343  	-0.0185  	0.33273  	0.19604  	-0.0511  	0.02773  	0.31810  	0.11775  	-0.0229  	0.01488  	0.00164  	-0.0418  	4.69591  	0.05596  	-0.0021  	-0.0531  	-0.0285  	-0.0276  	-0.0137  	0.03556  	-0.0160  	-0.0330  	0.02871  	-0.0491  	-0.0812  	0.08388  	-0.0092  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2855  	0.10467  	-0.6454  	-0.3317  	-0.2204  	-0.5423  	0.19897  	-0.3811  	0.26256  	-0.4686  	-0.8625  	0.52715  	0.05199  	-0.2810  	-0.6576  	0.85407  	-0.0165  	0.57916  	0.65307  	0.77131  	-0.0458  	-0.0169  	-0.4419  	0.90785  	0.34245  	0.02740  	-0.6408  	-0.3248  	-0.3968  	-0.6462  	0.03235  	0.27414  	0.14547  	-0.1176  	0.39139  	-0.0389  	0.02556  	-0.1506  	-0.0166  	0.33027  	0.23883  	-0.0623  	0.03518  	0.32350  	0.11247  	-0.0164  	0.01361  	0.00142  	-0.0503  	0.01100  	0.05277  	-0.0018  	-0.0537  	-0.0359  	-0.0341  	-0.0110  	0.03828  	-0.0206  	-0.0276  	0.02580  	-0.0533  	-0.0746  	0.08011  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3366  	0.08945  	-0.6185  	-0.3241  	-0.1951  	-0.5925  	0.18136  	-0.3664  	0.26311  	-0.4374  	-0.8884  	0.55717  	0.04176  	-0.2707  	-0.6403  	0.85382  	-0.0175  	0.57097  	0.66372  	0.76466  	-0.0656  	-0.0152  	-0.4089  	0.89029  	0.29169  	0.03427  	-0.6725  	-0.3646  	-0.4089  	-0.6489  	0.04032  	0.27610  	0.16579  	-0.1151  	0.37357  	-0.0661  	0.01646  	-0.1323  	-0.0105  	0.32789  	0.25896  	-0.0652  	0.04382  	0.34141  	0.10551  	-0.0175  	0.01728  	0.00873  	-0.0509  	0.00317  	0.04532  	-0.0018  	-0.0570  	-0.0344  	-0.0321  	-0.0176  	0.03481  	-0.0167  	-0.0338  	0.02264  	-0.0488  	-0.0741  	0.08228  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3302  	0.08786  	-0.5850  	-0.3642  	-0.1988  	-0.5948  	0.17622  	-0.3332  	0.28566  	-0.4037  	-0.8958  	0.56179  	0.05045  	-0.2643  	-0.6491  	0.84678  	-0.0146  	0.55924  	0.66631  	0.75992  	-0.0515  	-0.0112  	-0.3584  	0.90043  	0.24552  	0.04686  	-0.6782  	-0.4079  	-0.4356  	-0.6814  	0.06094  	0.27649  	0.18042  	-0.1131  	0.35540  	-0.1030  	0.02251  	-0.1185  	-0.0144  	0.33327  	0.27177  	-0.0673  	0.05538  	0.35425  	0.09976  	-0.0197  	0.01547  	0.00237  	-0.0525  	0.00288  	0.03627  	-0.0043  	-0.0584  	-0.0358  	-0.0337  	-0.0232  	0.03130  	-0.0194  	-0.0384  	0.02353  	-0.0442  	-0.0716  	0.08043  	-0.0026  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1513  	0.20352  	-0.4727  	-0.2697  	-0.1984  	-0.4691  	0.18969  	-0.2410  	0.34703  	-0.4670  	-0.8800  	0.55877  	0.10508  	-0.1110  	-0.4985  	0.85366  	-0.0149  	0.52419  	0.68253  	0.72734  	0.11365  	0.03106  	-0.3637  	0.93992  	0.28314  	0.03159  	-0.5717  	-0.5789  	-0.5368  	-0.6823  	0.05188  	0.26953  	0.21615  	-0.1158  	0.43620  	-0.1457  	0.12758  	-0.0996  	-0.0442  	0.31700  	0.22510  	-0.0592  	0.03843  	0.34277  	0.10001  	-0.0197  	0.02420  	-0.0084  	-0.0571  	0.00636  	0.02340  	-0.0018  	-0.0532  	-0.0258  	-0.0340  	-0.0168  	0.01913  	-0.0236  	-0.0444  	0.02320  	-0.0299  	-0.0641  	0.07872  	-0.0058  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1865  	0.23098  	-0.4650  	-0.3925  	-0.2638  	-0.5487  	0.14861  	-0.2303  	0.34842  	-0.4066  	-0.8224  	0.59623  	0.14877  	-0.0521  	-0.6153  	0.86373  	-0.0095  	0.53800  	0.67822  	0.72293  	0.09008  	-0.0110  	-0.3547  	0.91718  	0.25334  	0.03948  	-0.5811  	-0.5429  	-0.5624  	-0.6691  	0.08303  	0.26498  	0.24370  	-0.1187  	0.43337  	-0.1703  	0.09924  	-0.1153  	-0.0295  	0.31030  	0.22725  	-0.0597  	0.05767  	0.32190  	0.10342  	-0.0127  	0.02443  	-0.0053  	-0.0555  	-0.0017  	0.02365  	-0.0105  	-0.0545  	-0.0287  	-0.0409  	-0.0149  	0.02124  	-0.0259  	-0.0464  	0.02138  	-0.0321  	-0.0547  	0.07383  	-0.0062  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3135  	0.16590  	-0.5599  	-0.4759  	-0.2590  	-0.6421  	0.13509  	-0.2835  	0.32686  	-0.3873  	-0.7980  	0.58875  	0.09598  	-0.1204  	-0.6571  	0.81664  	-0.0164  	0.54114  	0.67830  	0.73273  	0.05638  	0.00257  	-0.3703  	0.88047  	0.24468  	0.05757  	-0.6037  	-0.4877  	-0.5381  	-0.6669  	0.06224  	0.26393  	0.21392  	-0.1180  	0.41574  	-0.1416  	0.09460  	-0.1202  	-0.0390  	0.29673  	0.24717  	-0.0588  	0.06248  	0.32477  	0.10593  	-0.0182  	0.01729  	-0.0088  	-0.0424  	0.00776  	0.03030  	-0.0062  	-0.0638  	-0.0281  	-0.0342  	-0.0114  	0.01951  	-0.0253  	-0.0391  	0.02151  	-0.0387  	-0.0653  	0.06857  	-0.0108  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4208  	0.09567  	-0.6856  	-0.5519  	-0.2908  	-0.7094  	0.19764  	-0.3489  	0.31166  	-0.3993  	-0.7115  	0.55008  	-0.0049  	-0.2384  	-0.7359  	0.75679  	-0.0166  	0.56828  	0.67893  	0.73449  	0.00680  	0.00721  	-0.3763  	0.91032  	0.30546  	0.04133  	-0.5951  	-0.4567  	-0.4695  	-0.6779  	0.03593  	0.27226  	0.18509  	-0.1216  	0.38046  	-0.1030  	0.09821  	-0.1265  	-0.0327  	0.29708  	0.24147  	-0.0548  	0.04832  	0.32957  	0.11657  	-0.0237  	0.01330  	0.00089  	-0.0366  	-0.0136  	0.03509  	-0.0030  	-0.0624  	-0.0250  	-0.0302  	-0.0098  	0.02720  	-0.0254  	-0.0305  	0.02883  	-0.0340  	-0.0689  	0.07708  	-0.0068  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5721  	0.07210  	-0.7664  	-0.6467  	-0.3328  	-0.8265  	0.19218  	-0.3723  	0.28185  	-0.3853  	-0.6501  	0.51324  	-0.0081  	-0.3065  	-0.7694  	0.72708  	-0.0200  	0.56763  	0.69126  	0.71502  	0.00263  	0.01736  	-0.3450  	0.88749  	0.27687  	0.04974  	-0.6215  	-0.4868  	-0.4498  	-0.6864  	0.06178  	0.25114  	0.17774  	-0.1299  	0.36883  	-0.0823  	0.08421  	-0.1240  	-0.0251  	0.31567  	0.25029  	-0.0491  	0.04625  	0.31536  	0.11741  	-0.0281  	0.02102  	-0.0047  	-0.0466  	-0.0047  	0.03025  	-0.0040  	-0.0651  	-0.0245  	-0.0308  	-0.0109  	0.02732  	-0.0214  	-0.0383  	0.03539  	-0.0349  	-0.0663  	0.07817  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6512  	0.07993  	-0.7982  	-0.7045  	-0.3533  	-0.8430  	0.17440  	-0.3950  	0.25825  	-0.3753  	-0.6357  	0.51693  	-0.0057  	-0.3777  	-0.8050  	0.73520  	-0.0150  	0.58205  	0.69111  	0.71430  	0.01464  	0.00425  	-0.3442  	0.86777  	0.24270  	0.05335  	-0.6245  	-0.4737  	-0.4740  	-0.7039  	0.07220  	0.24924  	0.18131  	-0.1307  	0.31590  	-0.0843  	0.08078  	-0.1158  	-0.0161  	0.29905  	0.26503  	-0.0570  	0.05042  	0.30969  	0.11637  	-0.0260  	0.02271  	-0.0074  	-0.0545  	0.00409  	0.02179  	-0.0029  	-0.0648  	-0.0266  	-0.0318  	-0.0166  	0.02407  	-0.0196  	-0.0395  	0.02985  	-0.0363  	-0.0676  	0.07962  	-0.0082  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7050  	0.07828  	-0.7804  	-0.7401  	-0.3405  	-0.8606  	0.15886  	-0.3905  	0.26014  	-0.3559  	-0.6323  	0.52257  	-0.0043  	-0.3741  	-0.8538  	0.73450  	-0.0141  	0.59134  	0.68262  	0.73422  	0.02462  	-0.0182  	-0.3655  	0.88425  	0.21568  	0.05459  	-0.6221  	-0.4780  	-0.5014  	-0.7113  	0.08281  	0.25378  	0.18859  	-0.1283  	0.31277  	-0.0969  	0.07031  	-0.1270  	-0.0085  	0.28574  	0.27232  	-0.0689  	0.04652  	0.30844  	0.12214  	-0.0231  	0.01635  	-0.0073  	-0.0602  	0.00913  	0.01939  	-0.0011  	-0.0594  	-0.0296  	-0.0338  	-0.0196  	0.02588  	-0.0170  	-0.0416  	0.02714  	-0.0363  	-0.0694  	0.08163  	-0.0112  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6342  	0.09170  	-0.7218  	-0.6756  	-0.2916  	-0.8575  	0.18082  	-0.3581  	0.28672  	-0.3368  	-0.6358  	0.54545  	0.02144  	-0.2802  	-0.8391  	0.73650  	-0.0140  	0.59469  	0.66313  	0.77167  	0.03329  	-0.0246  	-0.4082  	0.94896  	0.22915  	0.04900  	-0.6118  	-0.4926  	-0.5102  	-0.7068  	0.08411  	0.24312  	0.21113  	-0.1237  	0.34202  	-0.1239  	0.06667  	-0.1553  	-0.0159  	0.27919  	0.24807  	-0.0609  	0.03569  	0.30673  	0.13095  	-0.0227  	0.00934  	-0.0084  	-0.0570  	0.00632  	0.02733  	-0.0003  	-0.0563  	-0.0333  	-0.0397  	-0.0191  	0.02719  	-0.0200  	-0.0385  	0.02718  	-0.0352  	-0.0667  	0.08099  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0539  	0.28162  	-0.4226  	-0.2551  	-0.1738  	-0.5026  	0.18531  	-0.1774  	0.35350  	-0.4667  	-0.8683  	0.57188  	0.16966  	0.06702  	-0.4639  	0.84883  	0.01447  	0.50143  	0.67705  	0.75715  	0.13331  	-0.0065  	-0.4445  	0.97420  	0.27841  	0.00492  	-0.5779  	-0.5555  	-0.5928  	-0.6578  	0.02339  	0.25739  	0.23393  	-0.1215  	0.49517  	-0.1954  	0.14968  	-0.1266  	-0.0094  	0.33963  	0.19651  	-0.0692  	0.02626  	0.31201  	0.09529  	-0.0187  	0.01391  	0.00023  	-0.0497  	-0.0033  	0.04119  	-0.0066  	-0.0586  	-0.0334  	-0.0407  	-0.0004  	0.01974  	-0.0303  	-0.0379  	0.03592  	-0.0367  	-0.0617  	0.07161  	-0.0089  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26616  	0.29684  	-0.2483  	-0.0788  	-0.1445  	-0.2368  	0.15663  	-0.0896  	0.37572  	-0.4937  	-1.0818  	0.51093  	0.25587  	0.27505  	-0.3189  	0.84193  	0.01436  	0.45998  	0.69567  	0.65330  	0.22081  	0.04915  	-0.3795  	0.96333  	0.39547  	-0.0106  	-0.4085  	-0.6874  	-0.6014  	-0.5823  	0.03123  	0.30368  	0.20794  	-0.1293  	0.51273  	-0.2329  	0.16976  	-0.1084  	-0.0126  	0.31721  	0.15733  	-0.0670  	0.08593  	0.33960  	0.09508  	-0.0182  	0.00312  	0.03813  	-0.0236  	-0.0064  	0.03549  	-0.0053  	-0.0586  	-0.0289  	-0.0392  	0.00496  	0.01913  	-0.0269  	-0.0477  	0.03805  	-0.0375  	-0.0694  	0.07709  	-0.0174  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.12662  	0.28419  	-0.4163  	-0.0480  	-0.0361  	-0.3998  	0.23627  	-0.1748  	0.35694  	-0.4275  	-1.0798  	0.46616  	0.22999  	0.26721  	-0.2588  	0.75540  	-0.0030  	0.43753  	0.69619  	0.69942  	0.17578  	0.05701  	-0.4532  	1.01954  	0.48762  	-0.0454  	-0.3233  	-0.7567  	-0.5744  	-0.5602  	0.00994  	0.30345  	0.21621  	-0.1280  	0.57274  	-0.2002  	0.17197  	-0.1145  	-0.0373  	0.37316  	0.13558  	-0.0437  	0.03607  	0.35037  	0.11349  	-0.0117  	0.00995  	0.02686  	-0.0345  	-0.0093  	0.04089  	-0.0105  	-0.0658  	-0.0307  	-0.0405  	0.00696  	0.01892  	-0.0277  	-0.0387  	0.03168  	-0.0388  	-0.0691  	0.06093  	-0.0176  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2504  	0.15075  	-0.5994  	-0.3956  	-0.1577  	-0.5628  	0.15928  	-0.2822  	0.31021  	-0.4989  	-0.7848  	0.53260  	0.07276  	-0.1347  	-0.5194  	0.73868  	-0.0228  	0.46781  	0.69050  	0.68357  	0.23216  	-0.0196  	-0.4353  	1.04698  	0.32232  	-0.0055  	-0.3840  	-0.6212  	-0.6123  	-0.6364  	0.01301  	0.30302  	0.18188  	-0.1627  	0.56564  	-0.2066  	0.22004  	-0.1226  	-0.1132  	0.35044  	0.13684  	-0.0342  	-0.0092  	0.32503  	0.13199  	-0.0220  	0.01013  	-0.0289  	-0.0484  	-0.0175  	0.03613  	-0.0033  	-0.0752  	-0.0281  	-0.0408  	-0.0025  	0.01989  	-0.0324  	-0.0314  	0.03461  	-0.0437  	-0.0715  	0.06639  	-0.0188  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3521  	0.09523  	-0.6016  	-0.5041  	-0.2881  	-0.5265  	0.16044  	-0.3372  	0.30468  	-0.4421  	-0.8138  	0.49646  	0.01915  	-0.2417  	-0.6664  	0.74660  	-0.0031  	0.50162  	0.70924  	0.69772  	0.09633  	0.03498  	-0.3337  	0.99539  	0.33835  	0.02889  	-0.5071  	-0.6154  	-0.5504  	-0.6554  	0.04380  	0.27252  	0.16318  	-0.1336  	0.40157  	-0.1227  	0.15083  	-0.1160  	-0.0513  	0.34795  	0.21417  	-0.0605  	0.01787  	0.33219  	0.11926  	-0.0127  	0.01945  	-0.0088  	-0.0529  	-0.0074  	0.03255  	-0.0040  	-0.0608  	-0.0288  	-0.0384  	-0.0139  	0.03166  	-0.0204  	-0.0372  	0.03231  	-0.0364  	-0.0841  	0.07059  	-0.0116  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1362  	0.21936  	-0.4727  	-0.4940  	-0.2174  	-0.5108  	0.15657  	-0.2675  	0.32023  	-0.4152  	-0.9541  	0.52183  	0.09095  	-0.1262  	-0.6759  	0.81157  	-0.0026  	0.54340  	0.72383  	0.69718  	0.08315  	-0.0133  	-0.3751  	0.93935  	0.35539  	-0.0030  	-0.5150  	-0.5606  	-0.5062  	-0.6425  	0.02327  	0.26259  	0.19531  	-0.1433  	0.36502  	-0.1528  	0.13911  	-0.1054  	-0.0187  	0.32979  	0.24414  	-0.0890  	0.07435  	0.33740  	0.11385  	-0.0210  	0.01022  	0.00641  	-0.0302  	-0.0019  	0.04286  	-0.0086  	-0.0691  	-0.0314  	-0.0352  	-0.0010  	0.01620  	-0.0211  	-0.0393  	0.01927  	-0.0325  	-0.0811  	0.08116  	-0.0155  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6221  	0.06861  	-0.7445  	-0.6826  	-0.3118  	-0.7978  	0.19704  	-0.4267  	0.24403  	-0.2792  	-0.6798  	0.52012  	0.04640  	-0.2370  	-0.7760  	0.65525  	-0.0156  	0.53869  	0.68855  	0.72007  	0.06738  	0.00879  	-0.4007  	0.97656  	0.39548  	0.02561  	-0.5143  	-0.6027  	-0.5078  	-0.6472  	0.05693  	0.24118  	0.19115  	-0.1282  	0.39670  	-0.0966  	0.08152  	-0.1379  	-0.0103  	0.31128  	0.21304  	-0.0399  	0.03510  	0.32319  	0.13052  	-0.0214  	0.00990  	-0.0154  	-0.0514  	0.00040  	0.04047  	-0.0029  	-0.0660  	-0.0288  	-0.0371  	-0.0152  	0.02872  	-0.0168  	-0.0352  	0.02944  	-0.0333  	-0.0736  	0.08303  	-0.0120  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5696  	0.08197  	-0.7411  	-0.5328  	-0.2533  	-0.7615  	0.16039  	-0.3051  	0.26225  	-0.3811  	-0.6226  	0.61402  	0.03957  	-0.1682  	-0.7118  	0.64329  	-0.0053  	0.50980  	0.67658  	0.74440  	0.08294  	0.02293  	-0.3921  	1.01080  	0.31588  	0.02675  	-0.5366  	-0.5320  	-0.5570  	-0.6474  	0.02854  	0.23798  	0.18292  	-0.1324  	0.40282  	-0.1278  	0.08131  	-0.1514  	0.00423  	0.31506  	0.19058  	-0.0289  	-0.0048  	0.29793  	0.12123  	-0.0143  	0.01920  	-0.0187  	-0.0455  	0.01213  	0.03311  	-0.0055  	-0.0609  	-0.0255  	-0.0390  	-0.0218  	0.02080  	-0.0238  	-0.0339  	0.03431  	-0.0356  	-0.0655  	0.07081  	-0.0137  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2612  	0.18035  	-0.5823  	-0.2907  	-0.1680  	-0.6053  	0.12085  	-0.1819  	0.30606  	-0.5242  	-0.8873  	0.71017  	0.17231  	-0.0750  	-0.4274  	0.64959  	0.11351  	0.36537  	0.76891  	0.47452  	0.16538  	-0.2232  	-0.6614  	0.92378  	0.26204  	0.12618  	-0.5685  	-0.5756  	-0.3935  	-0.6246  	0.15202  	0.16777  	0.09123  	-0.2873  	0.36165  	-0.1645  	-0.0282  	-0.1408  	-0.1345  	0.25756  	0.25905  	0.07082  	-0.0750  	0.39461  	0.06628  	0.00071  	-0.0067  	0.02355  	-0.0643  	-0.0137  	0.05264  	-0.0027  	-0.0646  	-0.0082  	-0.0403  	0.00011  	0.02299  	-0.0408  	-0.0388  	0.04858  	-0.0385  	-0.0820  	0.05423  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0620  	0.25153  	-0.3814  	-0.0899  	-0.1334  	-0.4073  	0.06610  	-0.0677  	0.31125  	-0.5899  	-0.9957  	0.73612  	0.22457  	-0.1553  	-0.3341  	0.74184  	0.19173  	0.23291  	0.85226  	0.26062  	0.27220  	-0.4170  	-0.8197  	0.95705  	0.25105  	0.19755  	-0.5244  	-0.6760  	-0.3801  	-0.6464  	0.21583  	0.17503  	0.02036  	-0.4114  	0.31915  	-0.2037  	-0.0571  	-0.0938  	-0.2214  	0.17413  	0.33592  	0.13711  	-0.1652  	0.47402  	0.00147  	0.00465  	-0.0256  	0.04922  	-0.0618  	-0.0358  	0.05798  	-0.0023  	-0.0626  	-0.0063  	-0.0299  	-0.0056  	0.02701  	-0.0409  	-0.0329  	0.03339  	-0.0351  	-0.0873  	0.05151  	-0.0150  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0826  	0.21179  	-0.4098  	-0.0510  	-0.0624  	-0.4683  	0.06769  	-0.2118  	0.23449  	-0.5125  	-0.9415  	0.65131  	0.16983  	-0.3351  	-0.5303  	0.78649  	0.17400  	0.18342  	0.84887  	0.25366  	0.11502  	-0.4974  	-0.9965  	0.96406  	0.28900  	0.20076  	-0.5074  	-0.6278  	-0.2967  	-0.6166  	0.23070  	0.20323  	-0.0142  	-0.4524  	0.29638  	-0.1196  	-0.1234  	-0.1255  	-0.2202  	0.20361  	0.32480  	0.21145  	-0.1849  	0.49436  	-0.0082  	0.02847  	-0.0423  	0.05465  	-0.0702  	-0.0374  	0.06043  	0.00965  	-0.0542  	0.00378  	-0.0227  	-0.0063  	0.02523  	-0.0464  	-0.0270  	0.04892  	-0.0370  	-0.1020  	0.05281  	-0.0129  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
