-0.6190  	0.09501  	0.06973  	-0.4275  	-0.0326  	-0.6561  	-0.1851  	-0.0111  	0.26783  	-0.2459  	0.22412  	0.56987  	-0.4697  	-0.8549  	-1.1441  	-0.1156  	0.41851  	0.41996  	0.22168  	-0.1615  	-0.1625  	-0.0024  	0.47859  	0.20247  	-0.0918  	0.07420  	-0.0038  	-0.8404  	-0.3929  	-0.5119  	-0.0757  	-0.1104  	0.34411  	-0.1499  	-0.1383  	0.03185  	0.41827  	0.19491  	0.05455  	0.13776  	0.45317  	0.05950  	0.29063  	0.05107  	-0.1500  	-0.0219  	0.04030  	0.08457  	0.01416  	0.08695  	0.04464  	0.02549  	-0.0254  	0.03241  	0.03126  	-0.0699  	0.00409  	-0.0237  	-0.0352  	0.01768  	-0.0323  	-0.0552  	0.07303  	-0.0005  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4989  	0.17801  	0.22919  	-0.5589  	-0.1423  	-0.5865  	-0.1577  	-0.0500  	0.26935  	-0.2208  	0.07904  	0.46573  	-0.4000  	-0.7975  	-1.1798  	-0.1324  	0.42754  	0.39204  	0.21960  	-0.1365  	-0.1937  	0.02073  	0.51872  	0.17061  	-0.0005  	0.07182  	0.02090  	-0.8228  	-0.3414  	-0.4863  	-0.0526  	-0.1256  	0.30850  	-0.1500  	-0.2042  	0.06100  	0.41954  	0.19046  	0.03966  	0.12763  	0.49275  	0.05226  	0.34540  	0.07976  	-0.1497  	-0.0395  	0.04099  	0.12535  	0.02887  	0.06950  	0.04531  	0.02017  	-0.0293  	0.03828  	0.02194  	-0.0714  	0.01006  	-0.0319  	-0.0399  	0.00738  	-0.0285  	-0.0486  	0.08443  	0.00412  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3853  	0.22951  	0.24752  	-0.3339  	-0.0882  	-0.5284  	-0.2119  	-0.0201  	0.30996  	-0.2874  	0.04846  	0.54163  	-0.4523  	-0.8863  	-1.1063  	-0.0616  	0.46129  	0.42170  	0.23007  	-0.1280  	-0.1967  	0.04025  	0.55958  	0.13691  	-0.0839  	0.06433  	-0.0277  	-0.7877  	-0.3380  	-0.4911  	-0.0925  	-0.1011  	0.31471  	-0.1397  	-0.2396  	0.04577  	0.44160  	0.20201  	0.03174  	0.10081  	0.54837  	0.00809  	0.37242  	0.09128  	-0.1564  	-0.0375  	0.03842  	0.12183  	0.04258  	0.06576  	0.04664  	0.01585  	-0.0252  	0.04091  	0.02971  	-0.0663  	0.00660  	-0.0312  	-0.0356  	0.01057  	-0.0329  	-0.0467  	0.07315  	0.00963  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3177  	0.20903  	0.26030  	-0.1872  	0.00255  	-0.4405  	-0.2204  	-0.0368  	0.28646  	-0.3644  	0.06964  	0.61832  	-0.4637  	-0.9109  	-1.1135  	0.00840  	0.43011  	0.40739  	0.21774  	-0.1253  	-0.2080  	0.00903  	0.54933  	0.13667  	-0.0979  	0.07799  	-0.0387  	-0.7599  	-0.3366  	-0.4958  	-0.0843  	-0.0964  	0.33002  	-0.1400  	-0.2061  	0.07245  	0.43853  	0.21386  	0.03462  	0.11171  	0.52532  	0.02260  	0.37081  	0.09121  	-0.1714  	-0.0363  	0.03646  	0.12283  	0.02670  	0.07167  	0.05362  	0.02163  	-0.0269  	0.03338  	0.03327  	-0.0623  	0.00218  	-0.0287  	-0.0380  	0.00446  	-0.0314  	-0.0486  	0.08031  	0.00136  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.2927  	0.17982  	0.30189  	-0.2419  	-0.0363  	-0.4512  	-0.2032  	-0.0612  	0.29056  	-0.2897  	0.14705  	0.64164  	-0.4538  	-0.8781  	-1.3045  	0.12839  	0.41206  	0.44851  	0.21077  	-0.0661  	-0.2737  	-0.0549  	0.48262  	0.11356  	-0.1486  	0.08199  	-0.1380  	-0.6857  	-0.3441  	-0.5106  	-0.0795  	-0.0992  	0.35498  	-0.1367  	-0.1477  	0.09958  	0.43406  	0.18668  	0.02953  	0.10568  	0.50571  	0.03820  	0.36115  	0.07026  	-0.1603  	-0.0250  	0.03796  	0.12735  	0.03151  	0.07125  	0.06119  	0.01525  	-0.0161  	0.03384  	0.03106  	-0.0633  	0.00421  	-0.0288  	-0.0412  	0.00940  	-0.0366  	-0.0528  	0.08476  	0.00860  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3685  	0.17744  	0.24350  	-0.3445  	-0.0644  	-0.5259  	-0.1804  	-0.0481  	0.29026  	-0.2642  	0.17120  	0.57829  	-0.4284  	-0.8256  	-1.3186  	0.06117  	0.38719  	0.45104  	0.20655  	-0.0727  	-0.2718  	-0.0489  	0.42916  	0.11344  	-0.0932  	0.06651  	-0.0775  	-0.6994  	-0.3653  	-0.5080  	-0.0969  	-0.0981  	0.34421  	-0.1435  	-0.1289  	0.10101  	0.44964  	0.18218  	0.05674  	0.09551  	0.51333  	0.04430  	0.35642  	0.05983  	-0.1473  	-0.0299  	0.03861  	0.12893  	0.03965  	0.08042  	0.06666  	0.01640  	-0.0272  	0.02780  	0.02892  	-0.0615  	0.00677  	-0.0240  	-0.0435  	2.17339  	-0.0363  	-0.0539  	0.08645  	0.00847  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6545  	0.07907  	0.05628  	-0.3187  	0.01107  	-0.6946  	-0.1255  	-0.1120  	0.21986  	-0.2608  	0.25202  	0.58112  	-0.4124  	-0.8095  	-1.1432  	-0.1036  	0.38785  	0.41606  	0.18848  	-0.1008  	-0.2221  	-0.0320  	0.37566  	0.21249  	-0.0063  	0.06567  	-0.0393  	-0.8163  	-0.3651  	-0.4831  	-0.0743  	-0.1358  	0.34176  	-0.1436  	-0.0871  	0.11245  	0.40609  	0.17097  	0.01502  	0.08353  	0.44106  	0.08218  	0.31684  	0.03886  	-0.1408  	-0.0279  	0.03389  	0.10231  	0.02246  	0.08395  	0.06408  	0.01942  	-0.0211  	0.03337  	0.03247  	-0.0586  	0.00895  	-0.0278  	-0.0349  	0.01056  	-0.0287  	-0.0503  	0.07555  	0.00140  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4506  	0.13337  	0.18606  	-0.2964  	0.01924  	-0.5535  	-0.1733  	-0.0142  	0.29351  	-0.3230  	0.16748  	0.65230  	-0.3900  	-0.6987  	-0.9437  	-0.0600  	0.44631  	0.37814  	0.18953  	-0.1458  	-0.1373  	-0.0615  	0.46821  	0.22833  	-0.0685  	0.07735  	0.04127  	-0.8627  	-0.4491  	-0.4904  	-0.0652  	-0.1228  	0.34871  	-0.1497  	-0.0651  	0.00981  	0.45303  	0.19040  	-0.0300  	0.13005  	0.42301  	0.05722  	0.30135  	0.04183  	-0.1504  	-0.0298  	0.03867  	0.10091  	0.02253  	0.08566  	0.06132  	0.02086  	-0.0343  	0.04138  	0.02243  	-0.0546  	0.00082  	-0.0393  	-0.0352  	0.01836  	-0.0297  	-0.0404  	0.07619  	-0.0004  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.15367  	0.37470  	0.49923  	0.03544  	0.12261  	-0.1667  	-0.1584  	0.17674  	0.33865  	-0.4055  	-0.2093  	0.60562  	-0.2550  	-0.3772  	-0.5703  	-0.0222  	0.47022  	0.30895  	0.17386  	-0.2656  	-0.0534  	0.06302  	0.50874  	0.24190  	-0.0634  	0.03789  	0.17162  	-0.9604  	-0.5137  	-0.4534  	-0.1065  	-0.0754  	0.36801  	-0.1511  	0.04829  	-0.0564  	0.53887  	0.20654  	-0.0085  	0.10228  	0.40933  	0.04634  	0.35817  	0.07025  	-0.1633  	-0.0248  	0.03337  	0.13380  	0.04687  	0.08397  	0.04406  	0.02320  	-0.0233  	0.02973  	0.02514  	-0.0438  	-0.0075  	-0.0346  	-0.0396  	0.01669  	-0.0264  	-0.0428  	0.08395  	-0.0035  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.25089  	0.32790  	0.51579  	0.05253  	0.15677  	-0.1962  	-0.1009  	0.12109  	0.34263  	-0.3164  	-0.3131  	0.41688  	-0.1658  	-0.3045  	-0.6312  	-0.0972  	0.42837  	0.30558  	0.20602  	-0.2555  	-0.1326  	0.06942  	0.45375  	0.23375  	0.14772  	0.01911  	0.23536  	-1.0212  	-0.4037  	-0.3931  	-0.0612  	-0.0856  	0.32244  	-0.1348  	0.01598  	0.00213  	0.46188  	0.19441  	0.05599  	0.10822  	0.38317  	0.05670  	0.35253  	0.07373  	-0.1800  	-0.0253  	0.01809  	0.17511  	0.05545  	0.08216  	0.05872  	0.01790  	-0.0246  	0.02709  	0.02594  	-0.0471  	-0.0045  	-0.0258  	-0.0444  	0.01442  	-0.0325  	-0.0461  	0.08525  	-0.0023  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.1811  	0.21132  	0.22365  	-0.0101  	0.16895  	-0.5235  	-0.0801  	0.08260  	0.29720  	-0.3301  	0.06214  	0.50458  	-0.3573  	-0.5088  	-0.8182  	-0.0356  	0.40826  	0.38592  	0.19458  	-0.1435  	-0.0022  	-0.0041  	0.35610  	0.34876  	0.03771  	0.00449  	0.18328  	-0.9772  	-0.5002  	-0.4724  	-0.1059  	-0.0872  	0.33465  	-0.1432  	0.11720  	0.01479  	0.53034  	0.20361  	-0.0562  	0.12286  	0.38167  	0.07118  	0.29307  	0.05851  	-0.1526  	-0.0200  	0.03039  	0.10411  	0.03146  	0.07514  	0.04446  	0.02427  	-0.0264  	0.03782  	0.02516  	-0.0594  	-0.0020  	-0.0411  	-0.0384  	0.02376  	-0.0295  	-0.0555  	0.06828  	-0.0089  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6263  	0.10316  	0.03039  	-0.3915  	-0.0495  	-0.6900  	-0.1707  	-0.1094  	0.25241  	-0.2659  	0.27059  	0.60497  	-0.4438  	-0.8600  	-1.1834  	-0.1416  	0.38424  	0.40074  	0.15957  	-0.0712  	-0.1375  	-0.0242  	0.46706  	0.21310  	-0.1531  	0.08044  	-0.0448  	-0.8175  	-0.3662  	-0.5114  	-0.0757  	-0.1110  	0.34976  	-0.1222  	-0.1158  	0.02971  	0.40407  	0.17545  	0.03961  	0.14922  	0.42691  	0.07674  	0.29309  	0.05825  	-0.1481  	-0.0303  	0.04652  	0.10288  	0.02519  	0.08569  	0.06394  	0.01974  	-0.0195  	0.03722  	0.03212  	-0.0574  	-0.0013  	-0.0280  	-0.0346  	0.01506  	-0.0298  	-0.0544  	0.06658  	-0.0037  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6567  	0.14823  	0.02936  	-0.4252  	-0.0481  	-0.7058  	-0.1773  	-0.0811  	0.23593  	-0.2017  	0.21026  	0.56682  	-0.4263  	-0.8936  	-1.2274  	-0.1327  	0.38677  	0.44535  	0.18054  	-0.0418  	-0.2706  	-0.0060  	0.43942  	0.12602  	-0.0498  	0.08291  	-0.0512  	-0.7333  	-0.3112  	-0.5190  	-0.0555  	-0.1339  	0.35782  	-0.1424  	-0.1627  	0.11865  	0.37549  	0.15657  	0.07432  	0.13214  	0.46890  	0.05578  	0.31678  	0.05789  	-0.1464  	-0.0330  	0.03968  	0.13444  	0.01180  	0.08492  	0.05068  	0.02662  	-0.0226  	0.03614  	0.03996  	-0.0645  	0.01250  	-0.0260  	-0.0348  	0.01533  	-0.0279  	-0.0552  	0.07228  	6.66274  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5584  	0.14091  	0.17551  	-0.4150  	-0.0303  	-0.6235  	-0.1591  	-0.1001  	0.26238  	-0.2286  	0.09744  	0.57811  	-0.4098  	-0.8819  	-1.2212  	-0.0609  	0.41406  	0.42124  	0.20064  	-0.1084  	-0.3317  	0.00614  	0.49871  	0.11181  	-0.0778  	0.09238  	-0.0646  	-0.6975  	-0.2614  	-0.5080  	-0.0681  	-0.1330  	0.33824  	-0.1261  	-0.2193  	0.10342  	0.34210  	0.16145  	0.07239  	0.11349  	0.51206  	0.04267  	0.35767  	0.07494  	-0.1552  	-0.0362  	0.03830  	0.13574  	0.02815  	0.07099  	0.05472  	0.02247  	-0.0300  	0.02813  	0.03374  	-0.0688  	0.00812  	-0.0267  	-0.0352  	0.00674  	-0.0268  	-0.0525  	0.08200  	0.00899  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4401  	0.19959  	0.22136  	-0.2870  	-0.0038  	-0.5476  	-0.1810  	-0.1002  	0.27611  	-0.2786  	0.05135  	0.58680  	-0.4439  	-0.9581  	-1.1372  	0.03181  	0.42600  	0.45619  	0.22403  	-0.0797  	-0.3189  	-0.0126  	0.49639  	0.09539  	-0.1077  	0.06877  	-0.1200  	-0.7059  	-0.2927  	-0.4911  	-0.0746  	-0.1021  	0.32894  	-0.1201  	-0.1937  	0.09385  	0.36868  	0.18526  	0.05625  	0.10604  	0.53292  	0.04083  	0.35134  	0.08236  	-0.1702  	-0.0276  	0.03992  	0.13670  	0.03840  	0.07646  	0.05806  	0.02623  	-0.0228  	0.03260  	0.03256  	-0.0632  	0.00684  	-0.0219  	-0.0357  	0.00099  	-0.0268  	-0.0567  	0.07541  	0.00674  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5159  	0.14026  	0.12143  	-0.2895  	0.04300  	-0.6531  	-0.1539  	-0.1161  	0.25270  	-0.2218  	0.02966  	0.60815  	-0.3711  	-0.8789  	-1.0813  	-0.0401  	0.38585  	0.48471  	0.18676  	-0.0742  	-0.3903  	-0.0164  	0.44919  	0.10983  	-0.0630  	0.05090  	-0.0865  	-0.6624  	-0.2634  	-0.4954  	-0.0657  	-0.1302  	0.35317  	-0.1076  	-0.1598  	0.09659  	0.30968  	0.15606  	0.06544  	0.13593  	0.49161  	0.04986  	0.33370  	0.07290  	-0.1643  	-0.0331  	0.03823  	0.13083  	0.03896  	0.07611  	0.05877  	0.02229  	-0.0288  	0.02946  	0.03425  	-0.0660  	0.00788  	-0.0272  	-0.0321  	0.00050  	-0.0275  	-0.0481  	0.08304  	0.00869  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6112  	0.10133  	0.03063  	-0.2595  	0.04853  	-0.6771  	-0.1604  	-0.0763  	0.26317  	-0.2401  	0.16873  	0.57081  	-0.3826  	-0.7973  	-1.1140  	-0.0526  	0.38478  	0.43907  	0.15941  	-0.0666  	-0.2821  	-0.0366  	0.40524  	0.15596  	-0.0642  	0.08806  	-0.0896  	-0.7318  	-0.3493  	-0.5191  	-0.0453  	-0.1421  	0.36748  	-0.1220  	-0.0988  	0.05425  	0.36317  	0.14788  	0.04907  	0.13341  	0.44166  	0.06509  	0.31164  	0.05693  	-0.1462  	-0.0312  	0.04609  	0.11672  	0.02399  	0.09187  	0.05261  	0.02207  	-0.0240  	0.03791  	0.03132  	-0.0689  	0.01176  	-0.0241  	-0.0325  	0.01665  	-0.0306  	-0.0480  	0.08120  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.6241  	0.08267  	2.43906  	-0.2753  	0.06350  	-0.7159  	-0.1543  	-0.0935  	0.23573  	-0.2875  	0.26603  	0.60501  	-0.3991  	-0.8157  	-1.1296  	-0.0418  	0.39168  	0.43673  	0.12920  	0.02619  	-0.2066  	-0.0606  	0.40130  	0.21171  	-0.1389  	0.08749  	-0.1160  	-0.6941  	-0.3681  	-0.5008  	-0.0610  	-0.1366  	0.35739  	-0.1055  	-0.0411  	0.04474  	0.34956  	0.14474  	0.02889  	0.12709  	0.41827  	0.07595  	0.27809  	0.03964  	-0.1516  	-0.0385  	0.04303  	0.09435  	0.03103  	0.07219  	0.06530  	0.02197  	-0.0223  	0.03749  	0.02727  	-0.0613  	0.00934  	-0.0308  	-0.0388  	0.01671  	-0.0286  	-0.0379  	0.06902  	0.00273  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.5923  	0.10336  	-0.0094  	-0.2937  	0.03709  	-0.7044  	-0.1684  	-0.0548  	0.24883  	-0.2831  	0.32563  	0.63381  	-0.3999  	-0.8118  	-1.1370  	-0.0786  	0.37471  	0.41415  	0.14976  	0.01200  	-0.1629  	-0.0309  	0.41666  	0.18051  	-0.1405  	0.08907  	-0.1089  	-0.7173  	-0.3632  	-0.4998  	-0.0881  	-0.1361  	0.35545  	-0.1156  	-0.0601  	0.04228  	0.37330  	0.15807  	0.03325  	0.12330  	0.41265  	0.07224  	0.28343  	0.03767  	-0.1490  	-0.0342  	0.04514  	0.09614  	0.03343  	0.07229  	0.07057  	0.01887  	-0.0249  	0.03636  	0.02747  	-0.0569  	0.00837  	-0.0321  	-0.0359  	0.01613  	-0.0302  	-0.0426  	0.06682  	0.00226  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.4337  	0.16385  	0.14771  	-0.2719  	0.00651  	-0.5767  	-0.1274  	-0.0101  	0.29959  	-0.3023  	0.14969  	0.60859  	-0.3626  	-0.7427  	-1.0295  	-0.0921  	0.42224  	0.41341  	0.17295  	-0.0735  	-0.1869  	-0.0061  	0.43602  	0.21131  	-0.0593  	0.07073  	-0.0112  	-0.7975  	-0.3490  	-0.5044  	-0.0932  	-0.1390  	0.35236  	-0.1345  	-0.0968  	0.05121  	0.41247  	0.17951  	0.03286  	0.13768  	0.44092  	0.06420  	0.31020  	0.04968  	-0.1443  	-0.0327  	0.03931  	0.10940  	0.02315  	0.08636  	0.05780  	0.02141  	-0.0307  	0.03668  	0.02967  	-0.0595  	0.01062  	-0.0337  	-0.0301  	0.01247  	-0.0364  	-0.0507  	0.07758  	0.00274  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.3196  	0.22592  	0.29374  	-0.1448  	0.06358  	-0.4150  	-0.1513  	0.02398  	0.31825  	-0.3567  	-0.0250  	0.60959  	-0.3490  	-0.7122  	-0.9404  	0.00205  	0.41297  	0.42055  	0.16654  	-0.0965  	-0.2085  	0.01362  	0.46433  	0.13358  	-0.0952  	0.07388  	-0.0729  	-0.7666  	-0.3223  	-0.4929  	-0.0574  	-0.1386  	0.36096  	-0.1229  	-0.1408  	0.03370  	0.38974  	0.16704  	0.05676  	0.11191  	0.49390  	0.03448  	0.33754  	0.08510  	-0.1746  	-0.0251  	0.04015  	0.11990  	0.01981  	0.07647  	0.05560  	0.01894  	-0.0201  	0.03023  	0.02833  	-0.0522  	0.00462  	-0.0311  	-0.0373  	0.00948  	-0.0229  	-0.0559  	0.06770  	0.00619  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
-0.0726  	0.31983  	0.40451  	0.03327  	0.10311  	-0.2908  	-0.1844  	0.11273  	0.34512  	-0.4040  	-0.0674  	0.66493  	-0.3231  	-0.6231  	-0.7972  	0.07449  	0.43782  	0.36271  	0.18975  	-0.1483  	-0.1034  	0.01763  	0.48845  	0.12270  	-0.1420  	0.06460  	-0.0533  	-0.8229  	-0.3889  	-0.5057  	-0.0760  	-0.1110  	0.37807  	-0.1279  	-0.1067  	-0.0394  	0.47158  	0.22301  	-0.0035  	0.08090  	0.48979  	0.00765  	0.37423  	0.07738  	-0.1702  	-0.0334  	0.04081  	0.12362  	0.03380  	0.06882  	0.05606  	0.02002  	-0.0211  	0.02563  	0.03220  	-0.0466  	-0.0023  	-0.0335  	-0.0392  	0.00660  	-0.0256  	-0.0453  	0.07257  	0.00226  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.10362  	0.36377  	0.46652  	0.08885  	0.08971  	-0.1964  	-0.1727  	0.16735  	0.38726  	-0.4785  	0.06000  	0.66654  	-0.3467  	-0.5213  	-0.7110  	0.13284  	0.44104  	0.30827  	0.17955  	-0.2111  	0.08592  	0.02773  	0.50060  	0.20591  	-0.1499  	0.04410  	0.07028  	-1.0015  	-0.5577  	-0.5105  	-0.1015  	-0.0570  	0.37878  	-0.1466  	0.02778  	-0.0809  	0.60441  	0.26924  	-0.0632  	0.04273  	0.44054  	0.03089  	0.34738  	0.05774  	-0.1731  	-0.0213  	0.03995  	0.11561  	0.03184  	0.08976  	0.04781  	0.02129  	-0.0196  	0.03912  	0.03191  	-0.0439  	-0.0082  	-0.0287  	-0.0375  	0.00845  	-0.0289  	-0.0387  	0.06932  	-0.0021  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.14615  	0.36390  	0.49622  	0.13024  	0.06773  	-0.1583  	-0.1504  	0.19473  	0.41191  	-0.5200  	0.09958  	0.66544  	-0.3609  	-0.5133  	-0.6734  	0.14152  	0.42914  	0.28797  	0.17705  	-0.2367  	0.14903  	0.03000  	0.52665  	0.24790  	-0.1510  	0.03206  	0.11233  	-1.0589  	-0.6304  	-0.5230  	-0.1146  	-0.0482  	0.38306  	-0.1504  	0.08482  	-0.0997  	0.65027  	0.28134  	-0.0897  	0.03179  	0.41537  	0.04129  	0.33337  	0.06048  	-0.1662  	-0.0232  	0.03707  	0.11210  	0.02966  	0.09272  	0.04640  	0.02129  	-0.0178  	0.03991  	0.02722  	-0.0430  	-0.0064  	-0.0284  	-0.0397  	0.01105  	-0.0276  	-0.0387  	0.07239  	-0.0026  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35901  	0.54596  	0.12575  	0.06223  	-0.1059  	-0.1387  	0.21966  	0.42621  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18308  	0.45236  	0.26814  	0.18222  	-0.2630  	0.15572  	0.03394  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10858  	-0.1053  	0.69017  	0.29415  	-0.0839  	0.02295  	0.38217  	0.05286  	0.33847  	0.05753  	-0.1680  	-0.0254  	0.03419  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22179  	0.35900  	0.54594  	0.12576  	0.06224  	-0.1059  	-0.1387  	0.21966  	0.42620  	-0.5443  	0.11050  	0.67504  	-0.3508  	-0.4927  	-0.6451  	0.18307  	0.45237  	0.26815  	0.18221  	-0.2630  	0.15570  	0.03393  	0.56046  	0.29972  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37910  	-0.1464  	0.10859  	-0.1053  	0.69016  	0.29415  	-0.0839  	0.02294  	0.38215  	0.05286  	0.33846  	0.05753  	-0.1680  	-0.0254  	0.03418  	0.12001  	0.03661  	0.08237  	0.04684  	0.02694  	-0.0175  	0.04273  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07793  	0.00364  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
0.22183  	0.35902  	0.54596  	0.12578  	0.06227  	-0.1059  	-0.1387  	0.21966  	0.42618  	-0.5443  	0.11047  	0.67501  	-0.3508  	-0.4927  	-0.6451  	0.18306  	0.45237  	0.26814  	0.18222  	-0.2630  	0.15570  	0.03391  	0.56045  	0.29971  	-0.1366  	0.02786  	0.16379  	-1.1014  	-0.6815  	-0.5103  	-0.1132  	-0.0380  	0.37911  	-0.1464  	0.10856  	-0.1053  	0.69014  	0.29416  	-0.0839  	0.02296  	0.38217  	0.05287  	0.33846  	0.05754  	-0.1680  	-0.0254  	0.03419  	0.12003  	0.03660  	0.08238  	0.04685  	0.02693  	-0.0175  	0.04271  	0.02913  	-0.0416  	-0.0064  	-0.0272  	-0.0424  	0.01576  	-0.0276  	-0.0456  	0.07792  	0.00363  	-0.0186  	-0.4882  	0.12389  	0.00886  	0.01228  	0.55291  	
