-0.4245  	0.29220  	-0.1051  	-2.1247  	-1.3621  	-1.5799  	0.84693  	0.00307  	0.34476  	1.01675  	0.35579  	-0.2396  	0.38439  	-0.6983  	-1.2718  	1.18837  	-0.0877  	0.76048  	0.22838  	0.22785  	-0.5716  	-0.0797  	-0.1716  	-0.2029  	-0.0692  	-0.0807  	-0.3068  	0.10474  	-0.3764  	0.00916  	0.51149  	0.38207  	0.00064  	0.02603  	-0.1344  	0.09749  	0.08588  	-0.0958  	-0.2464  	0.50844  	0.70296  	-0.0110  	0.06702  	0.53175  	0.06403  	-0.1024  	-0.0148  	0.17423  	0.07223  	-0.0890  	-0.0317  	-0.0476  	-0.0470  	0.00403  	-0.0405  	-0.0784  	-0.0613  	-0.0319  	0.00020  	0.00329  	0.00814  	0.00108  	0.01966  	0.02517  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.5354  	0.26909  	-0.2670  	-2.2649  	-1.4263  	-1.7911  	0.91055  	-0.0491  	0.28778  	1.02727  	0.50577  	-0.2944  	0.35454  	-0.6252  	-1.3423  	1.09889  	-0.0601  	0.71388  	0.18103  	0.19940  	-0.4809  	-0.0458  	-0.2184  	-0.0963  	0.07771  	-0.0682  	-0.1373  	-0.0798  	-0.3948  	0.03800  	0.47004  	0.36599  	-0.0097  	0.02321  	-0.0517  	0.09458  	0.15405  	-0.0696  	-0.2778  	0.51392  	0.61257  	0.04740  	0.03169  	0.50848  	0.08191  	-0.1113  	-0.0111  	0.16133  	0.05904  	-0.0908  	-0.0372  	-0.0369  	-0.0479  	0.01277  	-0.0440  	-0.0785  	-0.0663  	-0.0361  	-0.0213  	0.01021  	0.00838  	0.00715  	0.02028  	0.02096  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6735  	0.19745  	-0.3796  	-2.2465  	-1.4202  	-1.8021  	0.85522  	0.01331  	0.26847  	0.95586  	0.72132  	-0.2846  	0.28415  	-0.6680  	-1.3467  	1.10655  	-0.0816  	0.67827  	0.19738  	0.24594  	-0.3639  	-0.0439  	-0.2059  	-0.0354  	-0.0855  	-0.0727  	-0.1837  	-0.0596  	-0.4768  	-0.0082  	0.42996  	0.40077  	0.00247  	0.02960  	0.00466  	0.05254  	0.15812  	-0.0656  	-0.3162  	0.53958  	0.59596  	0.03167  	-0.0318  	0.48884  	0.07049  	-0.0941  	-0.0002  	0.13025  	0.05978  	-0.0787  	-0.0434  	-0.0450  	-0.0372  	0.00850  	-0.0449  	-0.0831  	-0.0804  	-0.0350  	-0.0168  	0.01222  	0.01406  	0.01519  	0.00580  	0.00981  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.7080  	0.15822  	-0.2914  	-2.2416  	-1.3426  	-1.9142  	0.86608  	0.03998  	0.29536  	1.02613  	0.84970  	-0.2636  	0.24948  	-0.7189  	-1.3933  	1.09965  	-0.1173  	0.71574  	0.19139  	0.31801  	-0.3968  	-0.0907  	-0.2535  	0.00098  	-0.0902  	-0.0685  	-0.2526  	-0.0006  	-0.5314  	-0.0514  	0.43354  	0.38548  	0.03371  	0.03716  	0.00539  	0.04358  	0.19016  	-0.0731  	-0.3229  	0.51672  	0.60528  	0.01787  	-0.0263  	0.48736  	0.06874  	-0.0867  	-0.0044  	0.12838  	0.05351  	-0.0833  	-0.0518  	-0.0435  	-0.0356  	0.01049  	-0.0501  	-0.0903  	-0.0699  	-0.0370  	-0.0145  	0.01415  	0.01122  	0.00912  	0.02111  	0.00954  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1737  	0.36338  	-0.0006  	-1.6545  	-1.1463  	-1.5089  	0.87415  	0.17412  	0.38724  	0.83476  	0.36590  	-0.0652  	0.40326  	-0.3516  	-0.8369  	1.22878  	-0.1270  	0.70021  	0.16599  	0.27304  	-0.3705  	-0.0876  	-0.3240  	-0.0338  	-0.0769  	-0.1070  	-0.2190  	0.03600  	-0.4750  	0.05253  	0.41410  	0.38019  	0.02583  	0.02072  	0.06514  	-0.0191  	0.15454  	-0.0647  	-0.2737  	0.60148  	0.62977  	0.00985  	-0.0010  	0.47008  	0.05850  	-0.0919  	-0.0077  	0.15680  	0.06049  	-0.0896  	-0.0246  	-0.0439  	-0.0654  	0.00435  	-0.0595  	-0.0581  	-0.0691  	-0.0540  	-0.0166  	0.01428  	0.00667  	-0.0031  	0.00136  	-0.0012  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.02384  	0.43076  	0.00466  	-1.3490  	-0.9533  	-1.2474  	0.93626  	0.20759  	0.41510  	0.74120  	-0.0397  	-0.0775  	0.55602  	-0.1308  	-0.4708  	1.19668  	-0.1214  	0.70260  	0.14804  	0.25841  	-0.4928  	0.01056  	-0.3427  	-0.0964  	0.03422  	-0.0966  	-0.1482  	0.10097  	-0.3506  	0.09087  	0.39975  	0.37731  	0.04962  	0.05621  	0.06354  	0.00351  	0.09810  	-0.1032  	-0.2415  	0.59045  	0.58216  	0.01333  	0.04944  	0.50605  	0.07070  	-0.0976  	-0.0125  	0.17549  	0.08755  	-0.0900  	-0.0301  	-0.0455  	-0.0487  	-0.0085  	-0.0427  	-0.0650  	-0.0689  	-0.0435  	-0.0173  	0.00764  	0.00809  	-0.0047  	0.01016  	0.01682  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.16002  	0.44478  	-0.0149  	-1.0631  	-0.8410  	-1.1363  	0.93541  	0.16324  	0.38657  	0.74338  	-0.0788  	-0.1826  	0.53784  	-0.1167  	-0.4045  	1.16140  	-0.1009  	0.64711  	0.15426  	0.17117  	-0.4957  	0.04267  	-0.3377  	-0.0764  	0.19681  	-0.1442  	-0.0289  	-0.0033  	-0.2965  	0.18544  	0.36912  	0.40863  	0.01595  	0.03977  	0.13969  	0.03701  	0.10375  	-0.0934  	-0.2481  	0.58198  	0.52683  	0.03457  	0.02122  	0.49764  	0.05513  	-0.0919  	-0.0142  	0.16889  	0.08529  	-0.0995  	-0.0340  	-0.0478  	-0.0377  	0.00066  	-0.0412  	-0.0565  	-0.0721  	-0.0459  	-0.0135  	0.01694  	0.00367  	0.00266  	0.00765  	0.01247  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.08873  	0.37541  	-0.0657  	-1.2253  	-0.9018  	-1.3065  	0.87680  	0.12559  	0.34994  	0.72425  	0.09495  	-0.0944  	0.48986  	-0.3118  	-0.6272  	1.25386  	-0.1037  	0.66091  	0.20458  	0.17392  	-0.4125  	0.00468  	-0.3263  	-0.0571  	0.13168  	-0.1576  	-0.0393  	0.02333  	-0.4022  	0.14649  	0.36512  	0.41748  	-0.0102  	0.03206  	0.15382  	0.01633  	0.18294  	-0.0792  	-0.2936  	0.57487  	0.53885  	0.02891  	0.01243  	0.50671  	0.06794  	-0.0918  	-0.0273  	0.15120  	0.07388  	-0.0912  	-0.0282  	-0.0515  	-0.0356  	0.00122  	-0.0398  	-0.0594  	-0.0631  	-0.0403  	-0.0093  	0.01091  	-0.0035  	0.00959  	0.01153  	0.01245  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1246  	0.29205  	-0.0199  	-1.7381  	-1.1467  	-1.4552  	0.92420  	0.03996  	0.36622  	0.85336  	0.41483  	-0.1482  	0.34280  	-0.6025  	-1.0715  	1.30514  	-0.1514  	0.74334  	0.20344  	0.26284  	-0.4356  	-0.0600  	-0.3516  	-0.0300  	0.02778  	-0.1275  	-0.1680  	0.01998  	-0.4634  	0.03451  	0.43746  	0.41921  	-0.0070  	0.02801  	0.04493  	0.08834  	0.20601  	-0.0576  	-0.3159  	0.56832  	0.61633  	0.01500  	0.02455  	0.49852  	0.06833  	-0.0922  	-0.0247  	0.14341  	0.06470  	-0.0832  	-0.0438  	-0.0431  	-0.0341  	0.01057  	-0.0410  	-0.0767  	-0.0658  	-0.0428  	-0.0066  	0.01239  	0.00428  	0.00264  	0.01058  	0.01311  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.3682  	0.25210  	-0.0952  	-2.0284  	-1.3597  	-1.5304  	0.90350  	-0.0035  	0.33204  	0.91260  	0.55340  	-0.2935  	0.26268  	-0.7516  	-1.2939  	1.21372  	-0.1092  	0.76280  	0.22686  	0.23142  	-0.4548  	-0.0752  	-0.2905  	-0.1352  	0.06155  	-0.1271  	-0.1665  	0.02258  	-0.4555  	0.02981  	0.42913  	0.41125  	-0.0345  	0.02655  	-0.0411  	0.16452  	0.21814  	-0.0485  	-0.3046  	0.50232  	0.68483  	-0.0088  	0.02488  	0.51147  	0.07385  	-0.0934  	-0.0183  	0.13079  	0.05819  	-0.0793  	-0.0369  	-0.0504  	-0.0319  	0.01157  	-0.0338  	-0.0760  	-0.0636  	-0.0298  	-0.0136  	0.01529  	0.00140  	-0.0034  	0.02918  	0.02254  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4790  	0.21571  	-0.1729  	-2.1354  	-1.4120  	-1.5860  	0.86654  	-0.0509  	0.29622  	0.97116  	0.59935  	-0.2950  	0.24290  	-0.8182  	-1.3480  	1.19260  	-0.1017  	0.73486  	0.22406  	0.21339  	-0.4654  	-0.1101  	-0.2326  	-0.1727  	0.03912  	-0.0866  	-0.1869  	0.00864  	-0.4472  	0.02044  	0.45214  	0.40631  	-0.0270  	0.02151  	-0.0530  	0.15414  	0.21632  	-0.0483  	-0.3051  	0.48888  	0.69055  	-0.0018  	0.03944  	0.52402  	0.07801  	-0.0942  	-0.0196  	0.12990  	0.04593  	-0.0780  	-0.0461  	-0.0411  	-0.0327  	0.01197  	-0.0393  	-0.0761  	-0.0696  	-0.0373  	-0.0134  	0.00692  	0.01006  	-0.0060  	0.02821  	0.01776  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4537  	0.26362  	-0.1500  	-2.0466  	-1.3613  	-1.6368  	0.87064  	-0.0140  	0.32065  	0.95317  	0.56262  	-0.2595  	0.24167  	-0.8023  	-1.3287  	1.22459  	-0.1108  	0.76712  	0.21634  	0.26425  	-0.4850  	-0.0913  	-0.2592  	-0.1526  	0.01105  	-0.1039  	-0.2274  	0.07602  	-0.4048  	0.02272  	0.42071  	0.40828  	-0.0383  	0.03213  	-0.0516  	0.14982  	0.17516  	-0.0619  	-0.3037  	0.51645  	0.67616  	0.00143  	0.02663  	0.51627  	0.06583  	-0.0901  	-0.0121  	0.14113  	0.06523  	-0.0886  	-0.0354  	-0.0424  	-0.0359  	0.01186  	-0.0370  	-0.0786  	-0.0671  	-0.0362  	-0.0111  	0.00813  	0.00491  	-0.0032  	0.02698  	0.02269  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4931  	0.24090  	-0.1555  	-2.0302  	-1.3363  	-1.6363  	0.85936  	-0.0146  	0.32140  	0.96169  	0.53912  	-0.2297  	0.25781  	-0.8209  	-1.3231  	1.22465  	-0.1086  	0.77035  	0.20821  	0.25753  	-0.5123  	-0.0998  	-0.2488  	-0.1766  	-0.0207  	-0.1029  	-0.2670  	0.09060  	-0.3775  	0.01803  	0.44002  	0.40324  	-0.0339  	0.03580  	-0.0731  	0.13857  	0.14666  	-0.0656  	-0.2862  	0.51154  	0.68730  	-0.0032  	0.03768  	0.51710  	0.06320  	-0.0945  	-0.0105  	0.14398  	0.06789  	-0.0895  	-0.0399  	-0.0420  	-0.0371  	0.01164  	-0.0350  	-0.0768  	-0.0696  	-0.0399  	-0.0123  	0.00374  	0.00697  	-0.0002  	0.02693  	0.02359  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4544  	0.24039  	-0.1417  	-2.0104  	-1.3490  	-1.6063  	0.85113  	0.01960  	0.31770  	0.89679  	0.52840  	-0.2658  	0.25924  	-0.7942  	-1.2634  	1.22947  	-0.0971  	0.73116  	0.23032  	0.22713  	-0.4847  	-0.0761  	-0.2023  	-0.1329  	-0.0012  	-0.1009  	-0.2120  	0.04556  	-0.4113  	0.03427  	0.43014  	0.41853  	-0.0270  	0.02784  	-0.0573  	0.11026  	0.18631  	-0.0540  	-0.3080  	0.51068  	0.68824  	-0.0047  	0.03137  	0.52730  	0.06383  	-0.0881  	-0.0121  	0.14250  	0.06445  	-0.0892  	-0.0458  	-0.0432  	-0.0358  	0.01176  	-0.0386  	-0.0804  	-0.0643  	-0.0389  	-0.0097  	0.00338  	0.00782  	-0.0044  	0.02290  	0.01975  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2142  	0.26262  	-0.1035  	-1.7371  	-1.2133  	-1.4526  	0.83112  	0.00195  	0.30411  	0.83259  	0.44311  	-0.1647  	0.30228  	-0.7815  	-1.1375  	1.31093  	-0.0996  	0.70228  	0.20209  	0.26503  	-0.4805  	-0.0696  	-0.2775  	-0.1051  	0.02802  	-0.1071  	-0.1599  	0.09676  	-0.4207  	0.06788  	0.40568  	0.43650  	-0.0375  	0.03807  	-0.0003  	0.13218  	0.19327  	-0.0623  	-0.3364  	0.49882  	0.61809  	-0.0065  	0.00851  	0.51046  	0.06617  	-0.0981  	-0.0159  	0.13290  	0.06652  	-0.0836  	-0.0340  	-0.0473  	-0.0290  	0.00773  	-0.0367  	-0.0753  	-0.0602  	-0.0345  	-0.0102  	-0.0026  	0.00264  	-0.0076  	0.02548  	0.01699  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0785  	0.32045  	-0.0041  	-1.6637  	-1.1419  	-1.3991  	0.86669  	0.04513  	0.31722  	0.92615  	0.43433  	-0.1224  	0.31525  	-0.7123  	-1.2319  	1.45683  	-0.1346  	0.76151  	0.21418  	0.28540  	-0.5249  	-0.0875  	-0.3739  	-0.1077  	0.06982  	-0.1456  	-0.1739  	0.09474  	-0.4082  	0.07389  	0.38124  	0.44459  	-0.0309  	0.01720  	0.04666  	0.19493  	0.16862  	-0.0604  	-0.3051  	0.54264  	0.62339  	-0.0001  	0.02863  	0.51808  	0.07180  	-0.0893  	-0.0210  	0.14652  	0.07898  	-0.1003  	-0.0270  	-0.0440  	-0.0258  	0.00336  	-0.0334  	-0.0756  	-0.0600  	-0.0369  	-0.0085  	0.00686  	-0.0037  	-0.0114  	0.02573  	0.02027  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.1809  	0.31220  	-0.0039  	-1.8784  	-1.3005  	-1.4500  	0.85934  	0.00624  	0.29151  	0.96785  	0.48719  	-0.1848  	0.26861  	-0.7907  	-1.4150  	1.46044  	-0.1455  	0.81077  	0.20034  	0.28297  	-0.5317  	-0.0859  	-0.3673  	-0.1474  	0.06868  	-0.1189  	-0.1945  	0.06957  	-0.4136  	0.03848  	0.41355  	0.43192  	-0.0371  	0.02403  	0.00961  	0.20535  	0.17226  	-0.0590  	-0.2825  	0.53251  	0.64163  	-0.0007  	0.03668  	0.52089  	0.07321  	-0.0906  	-0.0178  	0.14975  	0.07640  	-0.0932  	-0.0332  	-0.0446  	-0.0289  	0.00566  	-0.0336  	-0.0841  	-0.0680  	-0.0379  	-0.0178  	0.00661  	-0.0037  	-0.0109  	0.03432  	0.02018  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4767  	0.25670  	-0.1868  	-2.0042  	-1.2984  	-1.6301  	0.91082  	-0.0372  	0.28679  	0.95087  	0.47343  	-0.2269  	0.26386  	-0.7762  	-1.3733  	1.33458  	-0.1131  	0.76391  	0.18760  	0.27218  	-0.5433  	-0.0503  	-0.3034  	-0.0717  	0.07862  	-0.1108  	-0.1737  	0.07063  	-0.4100  	0.06336  	0.40791  	0.40951  	-0.0628  	0.03381  	0.01310  	0.21015  	0.15380  	-0.0843  	-0.2949  	0.52436  	0.64095  	0.01891  	0.00282  	0.50000  	0.07050  	-0.0990  	-0.0221  	0.12151  	0.07132  	-0.0792  	-0.0313  	-0.0435  	-0.0405  	0.00777  	-0.0343  	-0.0761  	-0.0712  	-0.0345  	-0.0095  	0.00605  	-0.0005  	0.00653  	0.02834  	0.01957  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6877  	0.16397  	-0.3173  	-2.1416  	-1.3333  	-1.7513  	0.86159  	0.01153  	0.29266  	0.88525  	0.64822  	-0.2499  	0.29033  	-0.7182  	-1.2955  	1.15490  	-0.0970  	0.71689  	0.21009  	0.26021  	-0.4652  	-0.0757  	-0.2376  	-0.0490  	-0.0198  	-0.0835  	-0.2136  	0.03712  	-0.4216  	0.01724  	0.43240  	0.39515  	-0.0166  	0.03024  	0.00562  	0.10597  	0.16906  	-0.0713  	-0.3119  	0.50613  	0.61373  	0.02054  	-0.0081  	0.48072  	0.07313  	-0.0929  	-0.0102  	0.12448  	0.05848  	-0.0854  	-0.0497  	-0.0421  	-0.0343  	0.01813  	-0.0361  	-0.0850  	-0.0751  	-0.0425  	-0.0106  	0.01805  	0.00762  	0.00652  	0.01965  	0.01603  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.6612  	0.16685  	-0.2558  	-2.0936  	-1.2972  	-1.7876  	0.85983  	0.05772  	0.31524  	0.98343  	0.76347  	-0.1812  	0.27505  	-0.6728  	-1.2737  	1.13139  	-0.0953  	0.68494  	0.19342  	0.31084  	-0.3914  	-0.0813  	-0.2451  	-0.0141  	-0.0731  	-0.0945  	-0.2612  	0.03455  	-0.5357  	-0.0177  	0.44351  	0.39011  	0.01095  	0.03063  	0.01613  	0.05011  	0.20436  	-0.0928  	-0.3120  	0.48141  	0.61917  	0.02006  	-0.0206  	0.47639  	0.06478  	-0.0791  	-0.0115  	0.12420  	0.06502  	-0.0796  	-0.0468  	-0.0421  	-0.0400  	0.00869  	-0.0465  	-0.0834  	-0.0746  	-0.0362  	-0.0124  	0.00774  	0.01111  	0.00710  	0.01745  	0.01048  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.4565  	0.25886  	-0.1817  	-1.8968  	-1.2565  	-1.6398  	0.83513  	0.20730  	0.35346  	0.89672  	0.71896  	-0.1121  	0.30037  	-0.5776  	-1.1530  	1.16411  	-0.1058  	0.67894  	0.20081  	0.32975  	-0.3570  	-0.0868  	-0.3065  	-0.0109  	-0.0367  	-0.1068  	-0.2511  	0.05300  	-0.4966  	0.02034  	0.42958  	0.39288  	0.01559  	0.02359  	0.07067  	0.03308  	0.22017  	-0.0852  	-0.2826  	0.49099  	0.60372  	0.01731  	-0.0282  	0.45883  	0.06382  	-0.0814  	-0.0158  	0.12193  	0.06200  	-0.0915  	-0.0461  	-0.0391  	-0.0439  	0.00593  	-0.0491  	-0.0764  	-0.0697  	-0.0413  	-0.0137  	0.01392  	0.00794  	0.00223  	0.01408  	0.01667  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.2171  	0.37007  	-0.0528  	-1.6637  	-1.1802  	-1.4655  	0.82760  	0.15436  	0.39590  	0.76653  	0.45283  	-0.0122  	0.37847  	-0.4051  	-0.8649  	1.21717  	-0.0803  	0.70559  	0.17777  	0.30731  	-0.3120  	-0.1043  	-0.2968  	-0.0408  	-0.0672  	-0.1309  	-0.2111  	0.02857  	-0.5096  	0.04491  	0.44168  	0.36414  	0.01036  	0.03602  	0.07773  	0.01852  	0.17697  	-0.0768  	-0.2927  	0.55132  	0.60527  	-0.0073  	0.00052  	0.46566  	0.06014  	-0.0850  	-0.0215  	0.14361  	0.06718  	-0.0923  	-0.0113  	-0.0397  	-0.0510  	0.01056  	-0.0565  	-0.0507  	-0.0764  	-0.0546  	-0.0114  	0.01717  	0.01321  	0.00514  	0.01041  	0.00821  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
-0.0175  	0.36678  	0.01714  	-1.5753  	-1.1457  	-1.2910  	0.87632  	0.20821  	0.41879  	0.77982  	0.24125  	-0.0943  	0.46613  	-0.3361  	-0.7605  	1.28512  	-0.0955  	0.68681  	0.19436  	0.19314  	-0.3477  	-0.0381  	-0.2498  	-0.0613  	-0.0581  	-0.0976  	-0.1793  	-0.0560  	-0.5083  	0.03761  	0.46217  	0.40344  	0.03222  	0.02851  	0.08908  	-0.0020  	0.19871  	-0.0639  	-0.3071  	0.51894  	0.62994  	-0.0071  	0.04909  	0.51283  	0.06060  	-0.0867  	-0.0089  	0.16442  	0.07747  	-0.0756  	-0.0436  	-0.0425  	-0.0440  	-0.0012  	-0.0414  	-0.0693  	-0.0807  	-0.0421  	-0.0122  	0.00769  	0.00677  	0.00740  	0.02215  	0.02274  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.10182  	0.40851  	0.07622  	-1.4528  	-1.0745  	-1.1900  	0.88115  	0.21166  	0.43231  	0.74970  	0.17511  	-0.1117  	0.47982  	-0.2941  	-0.6419  	1.29145  	-0.0827  	0.64738  	0.18161  	0.22308  	-0.3522  	0.00025  	-0.2688  	-0.0486  	-0.0164  	-0.1181  	-0.1451  	-0.0805  	-0.5244  	0.05804  	0.44275  	0.41088  	0.03526  	0.03064  	0.09762  	-0.0206  	0.22655  	-0.0523  	-0.2946  	0.53157  	0.60997  	-0.0117  	0.03466  	0.51987  	0.05779  	-0.0905  	-0.0179  	0.16740  	0.07540  	-0.0860  	-0.0434  	-0.0421  	-0.0412  	0.00422  	-0.0446  	-0.0658  	-0.0781  	-0.0455  	-0.0162  	0.00555  	0.00955  	0.00844  	0.01546  	0.02014  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.31899  	0.45923  	0.20382  	-1.4482  	-1.1376  	-1.1250  	0.89448  	0.28675  	0.43225  	0.69746  	0.24856  	-0.1832  	0.44044  	-0.2572  	-0.6016  	1.35758  	-0.0853  	0.60915  	0.19786  	0.10277  	-0.1760  	0.02120  	-0.2109  	0.00073  	0.04306  	-0.1497  	-0.0061  	-0.2409  	-0.5942  	0.07002  	0.39521  	0.46004  	0.01995  	0.01800  	0.19743  	-0.0372  	0.33348  	-0.0126  	-0.3464  	0.48946  	0.56824  	0.01908  	0.03428  	0.50702  	0.05014  	-0.0860  	-0.0212  	0.17377  	0.08647  	-0.0872  	-0.0511  	-0.0441  	-0.0323  	0.01299  	-0.0412  	-0.0544  	-0.0794  	-0.0439  	-0.0196  	0.01469  	0.00524  	0.00919  	0.01511  	0.01036  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.31303  	0.46975  	0.23735  	-1.5105  	-1.2074  	-1.1272  	0.89149  	0.30647  	0.44235  	0.67788  	0.42417  	-0.1686  	0.39885  	-0.2878  	-0.6596  	1.42213  	-0.0781  	0.56902  	0.21589  	0.09206  	-0.0612  	-0.0022  	-0.1799  	0.05960  	0.02464  	-0.1611  	0.04561  	-0.3347  	-0.7263  	0.03259  	0.38154  	0.48107  	0.01436  	0.01691  	0.23275  	-0.0663  	0.43830  	0.02543  	-0.4048  	0.45910  	0.54398  	0.00842  	0.02663  	0.50794  	0.05471  	-0.0869  	-0.0235  	0.16484  	0.07692  	-0.0824  	-0.0522  	-0.0407  	-0.0344  	0.01616  	-0.0423  	-0.0562  	-0.0817  	-0.0422  	-0.0230  	0.01255  	0.00792  	0.00194  	0.02336  	0.01379  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.28584  	0.46881  	0.24584  	-1.5369  	-1.2537  	-1.1145  	0.89258  	0.32952  	0.45776  	0.66208  	0.49057  	-0.1482  	0.39736  	-0.2968  	-0.7003  	1.44750  	-0.0759  	0.58063  	0.22404  	0.08388  	-0.0243  	-0.0249  	-0.1758  	0.05754  	-0.0177  	-0.1660  	0.03497  	-0.3591  	-0.7704  	0.01978  	0.39135  	0.48848  	0.02356  	0.01689  	0.24114  	-0.0801  	0.47244  	0.04177  	-0.4146  	0.44239  	0.55231  	0.00564  	0.01819  	0.50246  	0.05790  	-0.0862  	-0.0212  	0.15794  	0.07166  	-0.0812  	-0.0533  	-0.0405  	-0.0295  	0.02047  	-0.0453  	-0.0572  	-0.0858  	-0.0394  	-0.0245  	0.01494  	0.01178  	0.00418  	0.02565  	0.01613  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29551  	0.47534  	0.23944  	-1.5652  	-1.2489  	-1.1428  	0.88585  	0.32357  	0.47770  	0.66661  	0.51735  	-0.1321  	0.38993  	-0.3124  	-0.7371  	1.44122  	-0.0753  	0.58081  	0.20438  	0.08349  	-0.0508  	-0.0312  	-0.1589  	0.04510  	-0.0593  	-0.1504  	0.01406  	-0.3315  	-0.7802  	0.01694  	0.39972  	0.48315  	0.03451  	0.01550  	0.24467  	-0.0850  	0.47433  	0.04529  	-0.4150  	0.43510  	0.55947  	0.00201  	0.02594  	0.50105  	0.05521  	-0.0866  	-0.0195  	0.14929  	0.07113  	-0.0825  	-0.0527  	-0.0389  	-0.0297  	0.01882  	-0.0430  	-0.0571  	-0.0849  	-0.0391  	-0.0197  	0.01657  	0.01000  	0.00624  	0.02268  	0.01663  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
0.29080  	0.46908  	0.23117  	-1.5694  	-1.2434  	-1.1525  	0.88481  	0.31494  	0.47433  	0.67412  	0.52021  	-0.1323  	0.38352  	-0.3270  	-0.7393  	1.43475  	-0.0679  	0.58144  	0.19931  	0.08783  	-0.0635  	-0.0407  	-0.1548  	0.04362  	-0.0645  	-0.1493  	0.01366  	-0.3216  	-0.7798  	0.01867  	0.39958  	0.48318  	0.03230  	0.01361  	0.24628  	-0.0885  	0.47017  	0.04592  	-0.4172  	0.43346  	0.55663  	0.00184  	0.02482  	0.50004  	0.05335  	-0.0861  	-0.0197  	0.14769  	0.07029  	-0.0839  	-0.0526  	-0.0374  	-0.0312  	0.01771  	-0.0425  	-0.0580  	-0.0829  	-0.0397  	-0.0198  	0.01433  	0.00947  	0.00579  	0.02178  	0.01697  	0.13258  	-0.0205  	0.07890  	-0.0033  	-0.0544  	0.42542  	
