0.25200  	0.58743  	0.72751  	0.52775  	0.23643  	-0.4006  	0.18304  	0.48317  	0.44789  	-0.4913  	0.18272  	0.88195  	-0.3211  	-0.5195  	-1.0395  	-0.1305  	0.60806  	0.48693  	0.15964  	0.23018  	0.08567  	-0.1535  	0.28176  	0.12269  	0.15786  	0.04331  	0.01904  	-0.7923  	-0.2983  	-0.4662  	-0.1915  	-0.1037  	0.41385  	-0.0693  	0.03355  	0.07329  	0.38708  	0.20548  	0.08113  	0.07343  	0.26827  	0.00105  	0.30645  	-0.0779  	-0.1826  	-0.0302  	0.01634  	0.13812  	0.07123  	3.51611  	0.05737  	0.01147  	-0.0071  	0.03040  	0.04880  	-0.0411  	0.02574  	-0.0076  	-0.0305  	-0.0099  	-0.0340  	-0.0572  	0.08869  	0.00505  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.30132  	0.59143  	0.70703  	0.61866  	0.23200  	-0.3591  	0.16065  	0.48424  	0.43640  	-0.4882  	0.15596  	0.84066  	-0.3377  	-0.5306  	-1.0052  	-0.1504  	0.63089  	0.44496  	0.18769  	0.17261  	0.10000  	-0.1323  	0.33815  	0.12521  	0.20351  	0.03380  	0.05794  	-0.8709  	-0.2889  	-0.4298  	-0.2080  	-0.0877  	0.37916  	-0.0680  	0.04967  	0.06754  	0.39484  	0.19901  	0.08829  	0.06402  	0.23231  	-0.0080  	0.30800  	-0.0731  	-0.1803  	-0.0259  	0.01239  	0.13192  	0.07155  	0.00406  	0.04668  	0.00836  	-0.0032  	0.03006  	0.05447  	-0.0415  	0.02301  	-0.0085  	-0.0273  	-0.0009  	-0.0362  	-0.0682  	0.08497  	0.00224  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27218  	0.51256  	0.71892  	0.5656  	0.23504  	-0.3913  	0.12583  	0.52085  	0.44055  	-0.4595  	0.23743  	0.87021  	-0.3647  	-0.6938  	-1.2156  	0.01015  	0.61490  	0.45478  	0.20336  	0.17053  	0.16382  	-0.1096  	0.30977  	0.17090  	0.15570  	0.03917  	0.07290  	-0.8627  	-0.3560  	-0.4800  	-0.2413  	-0.0679  	0.36968  	-0.0879  	0.04196  	0.04789  	0.44818  	0.22438  	0.04860  	0.07820  	0.22733  	-0.0036  	0.30958  	-0.0356  	-0.1981  	-0.0391  	0.02190  	0.13228  	0.07713  	0.01208  	0.04774  	0.00663  	-0.0053  	0.04427  	0.05648  	-0.0453  	0.02874  	-0.0084  	-0.0248  	0.00036  	-0.0410  	-0.0637  	0.09879  	0.00550  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.22376  	0.44843  	0.80884  	0.30309  	0.14668  	-0.5211  	0.13933  	0.40559  	0.39960  	-0.3606  	0.41525  	0.84748  	-0.4860  	-0.9230  	-1.5585  	0.10642  	0.59986  	0.46028  	0.21107  	0.18930  	0.04179  	-0.1423  	0.27802  	0.19634  	0.15006  	0.04552  	0.03446  	-0.8940  	-0.4216  	-0.5178  	-0.2224  	-0.0505  	0.34834  	-0.0845  	-0.0064  	0.14974  	0.45475  	0.23639  	0.01886  	0.03677  	0.26855  	-0.0059  	0.33950  	-0.0465  	-0.1930  	-0.0312  	0.02279  	0.14570  	0.07922  	-0.0049  	0.05771  	0.00315  	-0.0029  	0.03526  	0.04760  	-0.0467  	0.04218  	-0.0079  	-0.0295  	-0.0003  	-0.0442  	-0.0757  	0.09840  	0.00196  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.16879  	0.41462  	0.83088  	0.21747  	0.07585  	-0.5862  	0.14566  	0.31422  	0.39067  	-0.3142  	0.57676  	0.83816  	-0.5416  	-1.0676  	-1.8345  	0.11585  	0.61837  	0.45436  	0.23524  	0.20476  	0.06285  	-0.2003  	0.26101  	0.25662  	0.21767  	0.05365  	0.12794  	-0.9319  	-0.4833  	-0.5144  	-0.2119  	-0.0167  	0.30110  	-0.1108  	0.02544  	0.20447  	0.50363  	0.25899  	0.00323  	0.06034  	0.26512  	0.00315  	0.31860  	-0.0582  	-0.1853  	-0.0350  	0.01369  	0.13827  	0.06801  	0.00220  	0.05671  	0.01422  	-0.0105  	0.04560  	0.05960  	-0.0564  	0.03834  	-0.0058  	-0.0283  	0.00242  	-0.0509  	-0.0901  	0.11121  	-0.0003  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02290  	0.45632  	0.68435  	0.12018  	0.02946  	-0.5526  	0.12162  	0.33134  	0.35131  	-0.3594  	0.53781  	0.77532  	-0.5980  	-1.0312  	-1.7378  	0.00059  	0.65457  	0.47657  	0.21444  	0.23329  	0.10546  	-0.2192  	0.30567  	0.24701  	0.21957  	0.05548  	0.08750  	-0.8633  	-0.4244  	-0.5114  	-0.2295  	-0.0343  	0.30949  	-0.0985  	0.00044  	0.20535  	0.48180  	0.25581  	0.03558  	0.07569  	0.27157  	-0.0063  	0.31310  	-0.0488  	-0.1844  	-0.0295  	0.00848  	0.12875  	0.05280  	-8.6059  	0.06239  	0.00798  	-0.0062  	0.03765  	0.05086  	-0.0511  	0.04581  	-0.0005  	-0.0288  	-0.0078  	-0.0430  	-0.0895  	0.11011  	0.00742  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10478  	0.48971  	0.63830  	0.35519  	0.20714  	-0.5359  	0.15084  	0.40292  	0.38224  	-0.4301  	0.38852  	0.84457  	-0.4993  	-0.7812  	-1.3927  	-0.0923  	0.62253  	0.45189  	0.19530  	0.21968  	0.13339  	-0.1716  	0.31449  	0.20348  	0.17265  	0.04714  	0.06193  	-0.8039  	-0.3947  	-0.4941  	-0.2259  	-0.0736  	0.35575  	-0.0859  	0.03974  	0.13356  	0.43030  	0.21443  	0.03489  	0.05996  	0.24877  	-0.0027  	0.30262  	-0.0548  	-0.1781  	-0.0165  	0.01665  	0.11723  	0.05541  	0.01058  	0.05291  	0.00372  	-0.0046  	0.03646  	0.04751  	-0.0495  	0.03683  	-0.0009  	-0.0230  	-0.0092  	-0.0393  	-0.0641  	0.09505  	0.00306  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18895  	0.57738  	0.69756  	0.43114  	0.17303  	-0.4026  	0.14272  	0.48026  	0.43447  	-0.4628  	0.22011  	0.83659  	-0.4465  	-0.6643  	-1.1184  	-0.0866  	0.65498  	0.47248  	0.20745  	0.22711  	0.15858  	-0.1312  	0.35317  	0.13367  	0.20367  	0.05595  	0.04638  	-0.8551  	-0.3449  	-0.4673  	-0.2160  	-0.0912  	0.36684  	-0.0699  	-0.0009  	0.06866  	0.42860  	0.23178  	0.08232  	0.08183  	0.24343  	-0.0237  	0.30685  	-0.0569  	-0.1810  	-0.0309  	0.02133  	0.13292  	0.06546  	0.00453  	0.05743  	0.01329  	-0.0048  	0.03542  	0.04553  	-0.0444  	0.02268  	-0.0045  	-0.0322  	-0.0119  	-0.0418  	-0.0700  	0.09439  	0.00519  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.21810  	0.55224  	0.75710  	0.36715  	0.13148  	-0.3754  	0.12518  	0.47465  	0.45283  	-0.4522  	0.29034  	0.84069  	-0.4497  	-0.7513  	-1.2930  	-0.0408  	0.65173  	0.47690  	0.19590  	0.20794  	0.16065  	-0.1612  	0.37714  	0.16090  	0.14742  	0.05774  	0.00730  	-0.8505  	-0.4110  	-0.4928  	-0.1885  	-0.0646  	0.38002  	-0.0751  	-0.0191  	0.05567  	0.46509  	0.24417  	0.05849  	0.07014  	0.26604  	-0.0141  	0.32697  	-0.0542  	-0.2034  	-0.0335  	0.01845  	0.13827  	0.06040  	0.01943  	0.04879  	0.00999  	-0.0080  	0.04979  	0.05067  	-0.0449  	0.03671  	-0.0054  	-0.0309  	-0.0090  	-0.0380  	-0.0711  	0.09053  	0.00111  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.19135  	0.52370  	0.77237  	0.29749  	0.13922  	-0.3987  	0.13830  	0.46419  	0.42682  	-0.4417  	0.44465  	0.88690  	-0.5041  	-0.8240  	-1.4454  	0.05473  	0.62099  	0.45511  	0.21689  	0.19364  	0.19267  	-0.1796  	0.36612  	0.23281  	0.11404  	0.06619  	0.06754  	-0.9337  	-0.4736  	-0.5466  	-0.1937  	-0.0614  	0.36854  	-0.0824  	0.01135  	0.07140  	0.51669  	0.25300  	0.03400  	0.06610  	0.25472  	-0.0093  	0.31879  	-0.0580  	-0.1964  	-0.0235  	0.01495  	0.14300  	0.05893  	0.01641  	0.04895  	0.01108  	-0.0055  	0.03986  	0.05160  	-0.0421  	0.02872  	-0.0115  	-0.0300  	-0.0032  	-0.0308  	-0.0772  	0.08936  	0.00236  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18273  	0.51459  	0.73005  	0.39227  	0.14225  	-0.3961  	0.12889  	0.43052  	0.43792  	-0.4703  	0.30854  	0.82295  	-0.4858  	-0.8075  	-1.2752  	-0.0603  	0.66152  	0.47663  	0.17496  	0.20980  	0.17138  	-0.1797  	0.39480  	0.20719  	0.13147  	0.06224  	0.04780  	-0.8972  	-0.4442  	-0.5127  	-0.2013  	-0.0495  	0.37408  	-0.0766  	0.00642  	0.04750  	0.48253  	0.24334  	0.03824  	0.07156  	0.22642  	-0.0084  	0.31446  	-0.0488  	-0.1999  	-0.0262  	0.01838  	0.11915  	0.06478  	0.01753  	0.05468  	0.00827  	-0.0039  	0.04587  	0.05518  	-0.0424  	0.03145  	-0.0131  	-0.0277  	-0.0055  	-0.0310  	-0.0673  	0.09636  	0.00532  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.14649  	0.52730  	0.77634  	0.34786  	0.14990  	-0.4663  	0.13231  	0.49548  	0.39945  	-0.4716  	0.34254  	0.87066  	-0.3999  	-0.8387  	-1.2979  	-0.1434  	0.72383  	0.33049  	0.27035  	-0.0411  	0.19992  	-0.4128  	0.10419  	0.15619  	0.08674  	0.16263  	0.02044  	-0.9238  	-0.2830  	-0.5179  	-0.0866  	-0.1162  	0.28547  	-0.2500  	-0.0834  	0.06119  	0.36910  	0.24466  	-0.0637  	0.01885  	0.34899  	0.11617  	0.19611  	0.03627  	-0.2589  	-0.0084  	-0.0056  	0.15178  	0.04802  	0.00626  	0.06696  	0.01418  	-0.0068  	0.06232  	0.06165  	-0.0429  	0.02960  	-0.0207  	-0.0287  	0.00800  	-0.0311  	-0.0723  	0.07968  	0.00154  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0208  	0.49101  	0.79668  	0.02474  	0.00488  	-0.6114  	0.08437  	0.47696  	0.35703  	-0.4398  	0.53993  	0.79437  	-0.4561  	-1.0553  	-1.4886  	-0.2066  	0.77371  	0.23426  	0.34660  	-0.2500  	0.25469  	-0.5890  	-0.1193  	0.19976  	0.00912  	0.24640  	0.01794  	-1.0558  	-0.2596  	-0.5968  	0.03081  	-0.1549  	0.20026  	-0.3819  	-0.1599  	0.06043  	0.33272  	0.25338  	-0.1757  	-0.0684  	0.45324  	0.21889  	0.10495  	0.10740  	-0.3037  	0.00341  	-0.0269  	0.14595  	0.02722  	-0.0054  	0.06619  	0.02288  	0.00102  	0.07196  	0.06396  	-0.0556  	0.02145  	-0.0253  	-0.0274  	0.01443  	-0.0279  	-0.0763  	0.06229  	0.00664  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0281  	0.46725  	0.74218  	0.06910  	0.00222  	-0.6344  	-0.0055  	0.48446  	0.35030  	-0.4548  	0.60042  	0.85554  	-0.4797  	-1.0923  	-1.4008  	-0.1720  	0.81877  	0.09960  	0.37827  	-0.3816  	0.38731  	-0.6318  	-0.0585  	0.29353  	-0.0735  	0.29052  	0.09663  	-1.2306  	-0.4135  	-0.6223  	0.07418  	-0.1278  	0.16228  	-0.4388  	-0.0891  	0.03984  	0.39244  	0.25271  	-0.2787  	-0.0995  	0.42671  	0.25989  	0.04980  	0.11724  	-0.3147  	0.01309  	-0.0201  	0.14423  	0.00425  	-0.0063  	0.04586  	0.02043  	-0.0022  	0.07533  	0.06324  	-0.0599  	0.02087  	-0.0251  	-0.0362  	0.01088  	-0.0272  	-0.0752  	0.05929  	0.00642  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.27409  	0.59768  	0.95459  	0.20593  	0.00208  	-0.5291  	0.09798  	0.63642  	0.41234  	-0.4092  	0.42951  	0.76839  	-0.3226  	-0.7469  	-1.1694  	-0.1859  	0.83139  	0.14010  	0.35196  	-0.3892  	0.40866  	-0.5838  	-0.0041  	0.27690  	-0.0528  	0.23797  	0.12901  	-1.2491  	-0.4261  	-0.6065  	0.02802  	-0.1246  	0.20427  	-0.3968  	-0.0284  	-0.0086  	0.45127  	0.27236  	-0.2442  	-0.0991  	0.39921  	0.22459  	0.10542  	0.09888  	-0.3074  	0.01642  	-0.0273  	0.16680  	0.02811  	-0.0081  	0.04753  	0.02502  	-0.0027  	0.07534  	0.06089  	-0.0398  	0.00213  	-0.0344  	-0.0297  	0.01033  	-0.0147  	-0.0610  	0.06583  	-0.0022  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1560  	0.46881  	0.72723  	-0.1423  	-0.1473  	-0.7145  	0.07811  	0.38851  	0.37157  	-0.3262  	0.65303  	0.81158  	-0.5062  	-1.0548  	-1.6828  	-0.1487  	0.75637  	0.35902  	0.26410  	-0.0538  	0.14188  	-0.4317  	0.20563  	0.14693  	-0.0454  	0.20861  	-0.1239  	-0.9226  	-0.3126  	-0.6169  	-0.0234  	-0.1422  	0.26645  	-0.2556  	-0.1733  	0.11665  	0.34768  	0.24795  	-0.1050  	-0.0443  	0.43161  	0.09692  	0.22679  	0.03176  	-0.2540  	-0.0115  	0.00426  	0.13950  	0.03109  	0.00262  	0.04077  	0.01769  	3.58973  	0.06266  	0.06338  	-0.0611  	0.02085  	-0.0189  	-0.0292  	0.00166  	-0.0279  	-0.0667  	0.07797  	0.01243  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1807  	0.44974  	0.63300  	-0.2794  	-0.1828  	-0.7380  	0.14333  	0.33617  	0.38073  	-0.2818  	0.63652  	0.70998  	-0.5836  	-1.0193  	-1.7674  	-0.1407  	0.66004  	0.51541  	0.21690  	0.17364  	0.09610  	-0.2320  	0.43019  	0.15253  	0.03079  	0.10166  	-0.0607  	-0.9163  	-0.4030  	-0.5985  	-0.1360  	-0.0787  	0.34637  	-0.0857  	-0.1055  	0.14479  	0.46601  	0.26190  	0.01752  	0.04282  	0.37423  	-0.0438  	0.34129  	-0.0322  	-0.1959  	-0.0310  	0.02232  	0.11945  	0.05069  	0.01400  	0.03660  	0.01539  	-0.0060  	0.04654  	0.05910  	-0.0605  	0.01990  	-0.0031  	-0.0381  	-0.0050  	-0.0306  	-0.0654  	0.09709  	0.00647  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2609  	0.39544  	0.63770  	-0.3134  	-0.2160  	-0.7405  	0.11224  	0.32419  	0.37467  	-0.2775  	0.68115  	0.69324  	-0.5969  	-1.0886  	-1.7823  	-0.1174  	0.64385  	0.50678  	0.21059  	0.18044  	0.06102  	-0.2155  	0.47856  	0.14810  	0.03108  	0.10620  	-0.0847  	-0.8366  	-0.3979  	-0.5940  	-0.1226  	-0.0784  	0.35373  	-0.0873  	-0.1151  	0.12482  	0.46252  	0.25943  	0.02215  	0.04237  	0.39537  	-0.0260  	0.33732  	-0.0291  	-0.1999  	-0.0359  	0.02705  	0.11172  	0.04907  	0.01493  	0.04465  	0.01890  	-0.0076  	0.04304  	0.05492  	-0.0616  	0.02537  	-0.0043  	-0.0361  	-0.0094  	-0.0264  	-0.0613  	0.09447  	0.00982  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0622  	0.41488  	0.64665  	-0.0055  	-0.0281  	-0.6399  	0.10109  	0.36315  	0.38702  	-0.3660  	0.56656  	0.80544  	-0.5659  	-1.0368  	-1.6036  	-0.0380  	0.63865  	0.49091  	0.19707  	0.22410  	0.11938  	-0.1989  	0.42556  	0.18838  	0.04683  	0.09815  	-0.0417  	-0.8661  	-0.4466  	-0.5774  	-0.1540  	-0.0646  	0.35386  	-0.0944  	-0.0484  	0.12801  	0.47975  	0.24341  	-0.0068  	0.06635  	0.32071  	-0.0241  	0.30560  	-0.0409  	-0.1984  	-0.0352  	0.02169  	0.11579  	0.04144  	0.01815  	0.04258  	0.00795  	-0.0048  	0.03717  	0.05081  	-0.0600  	0.03346  	-0.0039  	-0.0319  	-0.0093  	-0.0389  	-0.0704  	0.09922  	0.01050  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03866  	0.45917  	0.67203  	0.01203  	-0.0134  	-0.6322  	0.13258  	0.34258  	0.40519  	-0.3131  	0.51232  	0.83495  	-0.4954  	-0.9825  	-1.6873  	-0.0104  	0.62137  	0.53241  	0.19547  	0.27937  	0.03219  	-0.2142  	0.36965  	0.13676  	0.07818  	0.08410  	-0.1052  	-0.8082  	-0.3788  	-0.5786  	-0.1488  	-0.0832  	0.36988  	-0.0749  	-0.0760  	0.17067  	0.40208  	0.23400  	0.05080  	0.07413  	0.33787  	-0.0324  	0.32387  	-0.0551  	-0.1990  	-0.0315  	0.02371  	0.13191  	0.05666  	0.02208  	0.04933  	0.01379  	-0.0033  	0.04229  	0.05668  	-0.0589  	0.02434  	-0.0024  	-0.0296  	-0.0133  	-0.0382  	-0.0712  	0.10145  	0.00855  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.10796  	0.46288  	0.74598  	0.14451  	0.04332  	-0.5886  	0.17291  	0.37767  	0.38054  	-0.2782  	0.60019  	0.85190  	-0.5300  	-1.0030  	-1.7166  	0.08544  	0.59336  	0.49886  	0.23350  	0.27718  	0.06889  	-0.2123  	0.24020  	0.20002  	0.19976  	0.03725  	0.06187  	-0.8212  	-0.4284  	-0.5430  	-0.2131  	-0.0321  	0.34545  	-0.0848  	-0.0103  	0.20755  	0.47064  	0.26357  	0.04415  	0.07864  	0.26824  	0.00059  	0.30095  	-0.0538  	-0.1912  	-0.0253  	0.01576  	0.13635  	0.06777  	0.00496  	0.05289  	0.01407  	-0.0010  	0.04850  	0.06147  	-0.0545  	0.02714  	-0.0045  	-0.0288  	-0.0025  	-0.0394  	-0.0839  	0.11187  	0.00458  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05169  	0.46619  	0.65704  	0.15500  	0.06680  	-0.5784  	0.13937  	0.32063  	0.34979  	-0.3345  	0.55198  	0.81529  	-0.5772  	-1.0450  	-1.7213  	0.02640  	0.62436  	0.50235  	0.21028  	0.27283  	0.07159  	-0.1988  	0.26547  	0.23259  	0.25214  	0.05494  	0.07474  	-0.8173  	-0.4075  	-0.4997  	-0.2325  	-0.0334  	0.32578  	-0.0976  	-0.0106  	0.23829  	0.45758  	0.25103  	0.04026  	0.08633  	0.25612  	-0.0021  	0.30939  	-0.0474  	-0.1905  	-0.0297  	0.00950  	0.12956  	0.06291  	-0.0055  	0.06365  	0.00925  	-0.0042  	0.04423  	0.05700  	-0.0502  	0.04151  	-0.0003  	-0.0285  	-0.0056  	-0.0434  	-0.0884  	0.10958  	0.00545  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.09739  	0.47118  	0.59365  	0.37183  	0.22434  	-0.5391  	0.16056  	0.38613  	0.36997  	-0.3802  	0.42849  	0.84911  	-0.4982  	-0.7930  	-1.4590  	-0.0598  	0.60983  	0.46659  	0.18826  	0.26714  	0.08018  	-0.1666  	0.23303  	0.24541  	0.26231  	0.04966  	0.05901  	-0.7713  	-0.3460  	-0.4767  	-0.2272  	-0.0785  	0.35642  	-0.0896  	0.03777  	0.16178  	0.40038  	0.20325  	0.04636  	0.09215  	0.22477  	0.00883  	0.29788  	-0.0656  	-0.1722  	-0.0235  	0.00983  	0.12337  	0.05557  	0.00122  	0.04882  	0.00753  	-0.0024  	0.03983  	0.04985  	-0.0493  	0.03632  	-0.0098  	-0.0315  	-0.0062  	-0.0385  	-0.0801  	0.09608  	0.00706  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07274  	0.48588  	0.57675  	0.45679  	0.29294  	-0.4970  	0.13795  	0.44358  	0.40082  	-0.4310  	0.37745  	0.88990  	-0.4452  	-0.6830  	-1.3277  	-0.0557  	0.60663  	0.47467  	0.18826  	0.28161  	0.10489  	-0.1791  	0.20363  	0.19846  	0.24018  	0.06898  	0.02573  	-0.7253  	-0.3256  	-0.4656  	-0.2025  	-0.0925  	0.37125  	-0.0775  	0.05969  	0.13343  	0.37880  	0.18823  	0.08865  	0.09201  	0.17754  	0.01951  	0.27474  	-0.0769  	-0.1822  	-0.0268  	0.01013  	0.11634  	0.05829  	0.01855  	0.05124  	0.00322  	-0.0041  	0.04255  	0.05500  	-0.0513  	0.04574  	9.81440  	-0.0256  	-0.0040  	-0.0433  	-0.0726  	0.10109  	0.01891  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.12360  	0.52795  	0.62721  	0.51841  	0.26871  	-0.4518  	0.12805  	0.50149  	0.44098  	-0.4984  	0.29752  	0.91083  	-0.4107  	-0.5862  	-1.1956  	-0.0550  	0.61910  	0.47943  	0.21304  	0.25416  	0.10749  	-0.1632  	0.26544  	0.19462  	0.19895  	0.07514  	0.04003  	-0.7389  	-0.3295  	-0.4602  	-0.2033  	-0.1068  	0.38181  	-0.0774  	0.05715  	0.06632  	0.39872  	0.20398  	0.08075  	0.08603  	0.17931  	0.00716  	0.28073  	-0.0692  	-0.1820  	-0.0348  	0.02225  	0.12491  	0.05448  	0.01141  	0.05131  	0.00778  	-0.0059  	0.03946  	0.05276  	-0.0488  	0.03806  	-0.0054  	-0.0230  	0.00116  	-0.0447  	-0.0746  	0.09081  	0.00608  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.20961  	0.56658  	0.72929  	0.46658  	0.22166  	-0.4184  	0.13038  	0.47201  	0.46567  	-0.4993  	0.20943  	0.86700  	-0.3758  	-0.5620  	-1.0680  	-0.1344  	0.63898  	0.42363  	0.18600  	0.24747  	0.14255  	-0.1459  	0.31318  	0.19647  	0.14153  	0.06284  	0.04398  	-0.8116  	-0.3653  	-0.4824  	-0.2058  	-0.0921  	0.40141  	-0.0585  	0.05005  	0.04787  	0.44062  	0.21100  	0.05371  	0.07136  	0.22361  	-0.0098  	0.29555  	-0.0626  	-0.1879  	-0.0351  	0.02876  	0.12668  	0.06869  	0.00736  	0.05374  	0.01081  	-0.0112  	0.03268  	0.04904  	-0.0437  	0.02494  	-0.0049  	-0.0316  	-0.0070  	-0.0339  	-0.0666  	0.09648  	0.00145  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.33573  	0.56082  	0.83170  	0.39591  	0.18064  	-0.3738  	0.14328  	0.50356  	0.45658  	-0.4656  	0.24747  	0.78314  	-0.3500  	-0.5453  	-1.0442  	-0.1343  	0.63787  	0.40625  	0.16255  	0.15570  	0.23062  	-0.1167  	0.38724  	0.27518  	0.12179  	0.04491  	0.11695  	-0.9932  	-0.4757  	-0.4914  	-0.1843  	-0.0652  	0.39427  	-0.0778  	0.08141  	0.01696  	0.51783  	0.22888  	0.03075  	0.07980  	0.22552  	0.01393  	0.29423  	-0.0559  	-0.1869  	-0.0282  	0.01506  	0.13755  	0.06915  	0.01464  	0.04557  	0.00840  	-0.0088  	0.03827  	0.05276  	-0.0373  	0.02478  	-0.0100  	-0.0315  	-0.0033  	-0.0345  	-0.0603  	0.09018  	0.00013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.44817  	0.61622  	0.95880  	0.30864  	0.05730  	-0.3037  	0.15699  	0.56117  	0.45617  	-0.4634  	0.36048  	0.72601  	-0.3860  	-0.5304  	-1.1758  	-0.0633  	0.63437  	0.39062  	0.20279  	0.04373  	0.33069  	-0.1350  	0.45556  	0.27987  	0.14926  	0.03295  	0.19304  	-1.1467  	-0.5807  	-0.5240  	-0.1730  	-0.0516  	0.37927  	-0.0948  	0.14629  	0.00321  	0.60253  	0.25894  	-0.0099  	0.02986  	0.22413  	0.00231  	0.30608  	-0.0534  	-0.1976  	-0.0233  	0.00913  	0.14158  	0.06801  	0.01526  	0.04608  	0.01255  	-0.0040  	0.04103  	0.05460  	-0.0330  	0.01531  	-0.0054  	-0.0369  	0.00016  	-0.0342  	-0.0581  	0.09906  	-0.0015  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.39681  	0.61311  	1.02705  	0.17212  	-0.0872  	-0.3264  	0.15285  	0.63012  	0.50921  	-0.4526  	0.58707  	0.75185  	-0.4564  	-0.6090  	-1.2780  	0.03431  	0.66315  	0.35800  	0.22839  	0.03849  	0.52762  	-0.1392  	0.51898  	0.32208  	0.06292  	0.04092  	0.22266  	-1.2593  	-0.7344  	-0.5850  	-0.1680  	-0.0078  	0.39086  	-0.0950  	0.15362  	-0.0435  	0.73780  	0.31695  	-0.0665  	-0.0182  	0.22980  	-0.0100  	0.31192  	-0.0583  	-0.2001  	-0.0286  	0.01227  	0.13863  	0.06212  	0.02376  	0.03455  	0.01487  	-0.0033  	0.05107  	0.05319  	-0.0346  	0.01503  	-0.0058  	-0.0407  	0.00372  	-0.0252  	-0.0628  	0.10532  	0.00673  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.40798  	0.62060  	1.06267  	0.10191  	-0.1309  	-0.3257  	0.15964  	0.65330  	0.52741  	-0.4730  	0.75290  	0.81178  	-0.5110  	-0.6496  	-1.4005  	0.14073  	0.65903  	0.35101  	0.22344  	0.07759  	0.61336  	-0.1815  	0.53581  	0.36983  	0.02280  	0.03923  	0.22348  	-1.2706  	-0.8143  	-0.6224  	-0.1858  	-0.0025  	0.39950  	-0.0971  	0.19472  	-0.0680  	0.79051  	0.34307  	-0.0912  	-0.0384  	0.22266  	-0.0153  	0.30620  	-0.0508  	-0.1896  	-0.0280  	0.01478  	0.12604  	0.06043  	0.02838  	0.03798  	0.01405  	-8.7128  	0.05074  	0.05152  	-0.0358  	0.01002  	-0.0043  	-0.0423  	0.00062  	-0.0270  	-0.0593  	0.10672  	0.00467  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.41906  	0.58473  	1.02614  	0.01371  	-0.1079  	-0.4942  	0.12699  	0.60031  	0.54130  	-0.3790  	0.79900  	0.91801  	-0.4908  	-0.7566  	-1.6745  	0.21901  	0.61481  	0.45454  	0.20823  	0.22269  	0.42487  	-0.2471  	0.43862  	0.20196  	-0.0005  	0.03690  	-0.0047  	-1.0484  	-0.6890  	-0.5948  	-0.1758  	-0.0357  	0.44680  	-0.0990  	0.09752  	-0.0135  	0.68236  	0.31784  	-0.0370  	-0.0313  	0.28870  	-0.0382  	0.34722  	-0.0594  	-0.2012  	-0.0250  	0.01631  	0.12671  	0.05835  	0.00986  	0.04210  	0.01268  	0.00300  	0.04617  	0.04945  	-0.0377  	0.01452  	-0.0121  	-0.0416  	-0.0012  	-0.0314  	-0.0635  	0.10866  	0.00372  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
