-0.5830  	0.35424  	0.47018  	-0.3992  	-0.1347  	-1.0476  	0.04199  	0.45586  	0.33627  	-0.2238  	0.89898  	0.81234  	-0.4981  	-1.1331  	-1.8719  	-0.3303  	0.78545  	0.21005  	0.35675  	-0.2115  	0.26851  	-0.6475  	0.01940  	0.21349  	-0.1574  	0.30706  	-0.1093  	-0.9855  	-0.3029  	-0.6673  	0.07363  	-0.1932  	0.20436  	-0.3803  	-0.2027  	0.04355  	0.28675  	0.20599  	-0.1807  	-0.1032  	0.44376  	0.23451  	0.05340  	0.06972  	-0.3057  	0.00484  	-0.0172  	0.15594  	0.01070  	0.00274  	0.04433  	0.01482  	-0.0033  	0.08107  	0.06757  	-0.0609  	0.01655  	-0.0293  	-0.0303  	0.01908  	-0.0127  	-0.0669  	0.06001  	0.00120  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.4536  	0.40746  	0.57324  	-0.3721  	-0.1412  	-1.0383  	0.05599  	0.51852  	0.33967  	-0.2292  	0.86835  	0.82158  	-0.4830  	-1.0773  	-1.8166  	-0.3831  	0.81037  	0.16745  	0.36134  	-0.2957  	0.29841  	-0.6536  	-0.0441  	0.23553  	-0.1179  	0.30242  	-0.0763  	-1.0605  	-0.2940  	-0.6584  	0.10094  	-0.2167  	0.17982  	-0.4193  	-0.2347  	0.04306  	0.27944  	0.21612  	-0.1920  	-0.1347  	0.45119  	0.27089  	0.04131  	0.07454  	-0.3134  	0.00893  	-0.0246  	0.15486  	0.01546  	-0.0038  	0.05047  	0.01917  	-0.0063  	0.07909  	0.06222  	-0.0653  	0.02179  	-0.0280  	-0.0290  	0.01315  	-0.0187  	-0.0686  	0.06216  	0.00444  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3653  	0.44079  	0.60444  	-0.3897  	-0.1663  	-0.9822  	0.04717  	0.52977  	0.34339  	-0.2141  	0.81009  	0.79311  	-0.4656  	-1.0190  	-1.7822  	-0.3652  	0.79358  	0.19641  	0.35755  	-0.2853  	0.31564  	-0.5971  	0.05999  	0.22884  	-0.0851  	0.28503  	-0.0397  	-1.1014  	-0.3219  	-0.6440  	0.08687  	-0.2090  	0.19248  	-0.3861  	-0.1997  	0.02843  	0.32575  	0.23166  	-0.1741  	-0.1212  	0.44604  	0.23074  	0.09086  	0.07313  	-0.3058  	0.00066  	-0.0171  	0.14985  	0.02097  	-0.0117  	0.04717  	0.01510  	-0.0074  	0.07457  	0.06014  	-0.0668  	0.02325  	-0.0264  	-0.0317  	0.00859  	-0.0239  	-0.0695  	0.06973  	0.00856  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1791  	0.41584  	0.67675  	-0.2379  	-0.1717  	-0.8462  	0.05583  	0.44997  	0.37326  	-0.3360  	0.72358  	0.77970  	-0.5191  	-1.0688  	-1.8370  	-0.1605  	0.74658  	0.37425  	0.32936  	-0.0402  	0.25755  	-0.4635  	0.21675  	0.17248  	-0.0463  	0.19800  	-0.0535  	-0.9504  	-0.3589  	-0.6040  	-0.0256  	-0.1247  	0.25623  	-0.2648  	-0.1940  	0.10145  	0.37054  	0.23504  	-0.0923  	-0.0452  	0.41661  	0.09822  	0.19676  	0.01550  	-0.2521  	-0.0159  	-6.2510  	0.14122  	0.02918  	0.00614  	0.05173  	0.01398  	-0.0086  	0.06155  	0.06235  	-0.0657  	0.02834  	-0.0242  	-0.0326  	-0.0005  	-0.0294  	-0.0645  	0.07913  	0.01285  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.01973  	0.41025  	0.70537  	0.06050  	0.00680  	-0.7077  	0.10675  	0.34468  	0.35164  	-0.2746  	0.62013  	0.84999  	-0.5698  	-1.1212  	-1.8771  	0.11267  	0.59573  	0.58613  	0.19749  	0.30216  	-0.0125  	-0.2386  	0.28246  	0.14759  	0.15368  	0.07599  	-0.0774  	-0.7651  	-0.4029  	-0.5489  	-0.1765  	-0.0695  	0.34520  	-0.1101  	-0.0723  	0.20924  	0.43887  	0.22985  	0.05584  	0.05844  	0.29913  	-0.0161  	0.32583  	-0.0640  	-0.1824  	-0.0316  	0.02628  	0.12422  	0.06492  	0.01784  	0.05150  	0.00933  	-0.0032  	0.04249  	0.06061  	-0.0580  	0.03664  	0.00147  	-0.0342  	-0.0041  	-0.0447  	-0.0786  	0.10371  	0.01121  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.05436  	0.44463  	0.78345  	0.09490  	0.05733  	-0.6420  	0.13595  	0.32775  	0.37565  	-0.2232  	0.65315  	0.87054  	-0.5655  	-1.1037  	-1.9417  	0.17438  	0.60101  	0.55586  	0.24084  	0.26179  	0.00522  	-0.2264  	0.22895  	0.19768  	0.22600  	0.05889  	0.05306  	-0.8250  	-0.4210  	-0.5206  	-0.2026  	-0.0378  	0.32884  	-0.1048  	-0.0237  	0.25271  	0.46410  	0.26285  	0.03794  	0.04277  	0.27215  	0.00838  	0.32753  	-0.0558  	-0.1744  	-0.0351  	0.01199  	0.14024  	0.06955  	0.00659  	0.06223  	0.00907  	0.00148  	0.04914  	0.06156  	-0.0549  	0.03278  	-0.0050  	-0.0324  	-0.0035  	-0.0433  	-0.0854  	0.10593  	0.00847  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04814  	0.43203  	0.72942  	-0.0038  	-0.0005  	-0.5806  	0.13986  	0.32756  	0.37258  	-0.3039  	0.59220  	0.75905  	-0.6001  	-1.1589  	-1.8470  	0.11495  	0.65060  	0.50430  	0.25475  	0.22432  	0.07957  	-0.2401  	0.28133  	0.19815  	0.24672  	0.03981  	0.10686  	-0.8341  	-0.4398  	-0.5037  	-0.2062  	-0.0080  	0.30810  	-0.1114  	-0.0230  	0.23437  	0.50423  	0.26374  	0.03509  	0.05163  	0.25026  	-0.0106  	0.31126  	-0.0408  	-0.1818  	-0.0320  	0.00726  	0.11932  	0.06130  	0.00605  	0.05653  	0.00712  	0.00032  	0.04554  	0.06582  	-0.0536  	0.03551  	-0.0017  	-0.0332  	-0.0011  	-0.0421  	-0.0873  	0.10935  	0.00916  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.03467  	0.44606  	0.69639  	0.22481  	0.05602  	-0.5045  	0.12525  	0.34551  	0.36907  	-0.4062  	0.46706  	0.78080  	-0.5886  	-0.9409  	-1.5407  	-0.0231  	0.66053  	0.43542  	0.23710  	0.21963  	0.17606  	-0.1967  	0.32737  	0.31508  	0.18129  	0.05801  	0.14472  	-0.9254  	-0.4864  	-0.5054  	-0.2294  	-0.0094  	0.32813  	-0.0963  	0.04133  	0.16557  	0.52615  	0.25246  	-0.0106  	0.06055  	0.22840  	-0.0053  	0.29508  	-0.0448  	-0.1748  	-0.0251  	0.00815  	0.11855  	0.05384  	0.01003  	0.05860  	0.00994  	0.00152  	0.04392  	0.05098  	-0.0496  	0.03460  	-0.0033  	-0.0253  	0.00247  	-0.0387  	-0.0841  	0.09106  	0.00263  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.18697  	0.47834  	0.73900  	0.40193  	0.15773  	-0.4310  	0.08811  	0.43555  	0.40739  	-0.4300  	0.36116  	0.83474  	-0.4536  	-0.7440  	-1.4146  	0.00949  	0.62074  	0.44834  	0.21452  	0.21616  	0.11285  	-0.1663  	0.30119  	0.26281  	0.17609  	0.06645  	0.06457  	-0.8652  	-0.4191  	-0.5064  	-0.2039  	-0.0714  	0.35846  	-0.0660  	0.09017  	0.10693  	0.42951  	0.22478  	0.02220  	0.09473  	0.21215  	-0.0005  	0.29093  	-0.0626  	-0.1837  	-0.0286  	0.01020  	0.12927  	0.05404  	0.02381  	0.06495  	0.01438  	-0.0072  	0.03994  	0.05164  	-0.0470  	0.02510  	-0.0029  	-0.0212  	-0.0016  	-0.0392  	-0.0703  	0.10024  	0.00315  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23114  	0.58509  	0.67928  	0.58502  	0.27102  	-0.4328  	0.13636  	0.46504  	0.44205  	-0.4418  	0.25040  	0.87496  	-0.3693  	-0.5580  	-1.1710  	-0.0959  	0.60628  	0.44240  	0.19103  	0.22700  	0.05871  	-0.1165  	0.24361  	0.15202  	0.19180  	0.04130  	0.03627  	-0.7978  	-0.3088  	-0.4504  	-0.2025  	-0.0959  	0.39556  	-0.0707  	0.04681  	0.08354  	0.38593  	0.20682  	0.06469  	0.07535  	0.23684  	-0.0086  	0.29535  	-0.0666  	-0.1804  	-0.0293  	0.01994  	0.12321  	0.07141  	0.00238  	0.05513  	0.01317  	-0.0085  	0.04028  	0.04672  	-0.0516  	0.01861  	-0.0036  	-0.0289  	-0.0106  	-0.0375  	-0.0667  	0.10077  	0.00288  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.24787  	0.54319  	0.59425  	0.68975  	0.37201  	-0.4628  	0.15767  	0.46580  	0.41788  	-0.4691  	0.21169  	0.94355  	-0.3239  	-0.5161  	-1.0667  	-0.1195  	0.61744  	0.43395  	0.18304  	0.17182  	0.06321  	-0.0837  	0.29528  	0.15807  	0.17982  	0.06123  	0.04300  	-0.7915  	-0.3012  	-0.4233  	-0.1958  	-0.0947  	0.39381  	-0.0655  	0.07949  	0.05038  	0.37137  	0.19299  	0.08132  	0.08522  	0.21071  	0.01519  	0.29318  	-0.0796  	-0.1959  	-0.0278  	0.02212  	0.12558  	0.06775  	0.00384  	0.04647  	0.00352  	-0.0101  	0.02407  	0.04852  	-0.0391  	0.03399  	-0.0048  	-0.0256  	-0.0091  	-0.0307  	-0.0618  	0.08652  	-0.0037  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.07791  	0.49981  	0.65877  	0.29948  	0.19133  	-0.5105  	0.18094  	0.40678  	0.38552  	-0.4168  	0.36648  	0.90450  	-0.4612  	-0.7505  	-1.3138  	-0.0450  	0.62529  	0.49939  	0.22824  	0.17700  	0.14349  	-0.1478  	0.35589  	0.21403  	0.12426  	0.06235  	-0.0038  	-0.8404  	-0.3715  	-0.5222  	-0.1816  	-0.0830  	0.38656  	-0.0937  	-0.0007  	0.06884  	0.48166  	0.22442  	0.02342  	0.09398  	0.24401  	-0.0034  	0.30182  	-0.0379  	-0.1887  	-0.0309  	0.01817  	0.12029  	0.05683  	0.00742  	0.03689  	0.00399  	-0.0139  	0.03653  	0.05231  	-0.0482  	0.03788  	-0.0058  	-0.0261  	0.00080  	-0.0370  	-0.0683  	0.09009  	0.00414  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0188  	0.43069  	0.71524  	-0.0531  	-0.0484  	-0.6051  	0.10397  	0.32545  	0.38011  	-0.3816  	0.62846  	0.77047  	-0.5754  	-1.0568  	-1.7125  	-0.0325  	0.57819  	0.50531  	0.22524  	0.20216  	0.15432  	-0.2032  	0.40666  	0.21359  	0.08091  	0.08192  	0.01096  	-0.9210  	-0.4769  	-0.5720  	-0.1868  	-0.0426  	0.34631  	-0.0847  	-0.0221  	0.14668  	0.52672  	0.25862  	0.00393  	0.05504  	0.31386  	-0.0116  	0.31118  	-0.0552  	-0.1995  	-0.0334  	0.01095  	0.10941  	0.04039  	0.01062  	0.04777  	0.01022  	-0.0017  	0.04151  	0.04965  	-0.0508  	0.03114  	0.00134  	-0.0248  	-0.0114  	-0.0386  	-0.0687  	0.09949  	0.00408  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.06896  	0.44979  	0.75498  	-0.0239  	-0.0664  	-0.5924  	0.11255  	0.32675  	0.39327  	-0.3009  	0.70782  	0.77024  	-0.5848  	-1.0671  	-1.8103  	0.05312  	0.62330  	0.52053  	0.24203  	0.19508  	0.16865  	-0.2409  	0.36593  	0.21867  	0.10005  	0.06049  	0.04140  	-0.9028  	-0.4947  	-0.5609  	-0.1851  	-0.0426  	0.34628  	-0.1088  	0.00720  	0.18754  	0.55312  	0.24707  	-0.0095  	0.05909  	0.29662  	-0.0053  	0.30161  	-0.0463  	-0.1867  	-0.0277  	0.01863  	0.11830  	0.05985  	0.00727  	0.05712  	0.01055  	0.00393  	0.04496  	0.06123  	-0.0495  	0.02836  	-0.0070  	-0.0310  	0.00356  	-0.0397  	-0.0722  	0.10453  	0.00631  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.0570  	0.42597  	0.68188  	-0.1699  	-0.1424  	-0.6200  	0.11750  	0.32711  	0.37953  	-0.3033  	0.73090  	0.74834  	-0.5948  	-1.0908  	-1.8645  	0.02160  	0.61698  	0.52080  	0.22037  	0.19633  	0.14118  	-0.2208  	0.37151  	0.17772  	0.13344  	0.06686  	0.00799  	-0.8499  	-0.4199  	-0.5693  	-0.1625  	-0.0537  	0.33498  	-0.1076  	-0.0456  	0.20357  	0.52213  	0.23854  	0.01837  	0.05223  	0.31333  	-0.0147  	0.31554  	-0.0480  	-0.1892  	-0.0327  	0.02550  	0.11330  	0.05993  	0.01973  	0.05872  	0.00645  	-0.0001  	0.04669  	0.06474  	-0.0532  	0.03017  	-0.0028  	-0.0348  	0.00507  	-0.0358  	-0.0745  	0.10749  	0.01325  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1727  	0.40627  	0.63240  	-0.2120  	-0.1963  	-0.7058  	0.10612  	0.28969  	0.35927  	-0.3453  	0.71883  	0.70954  	-0.6203  	-1.1269  	-1.8356  	-0.0648  	0.66020  	0.50831  	0.23969  	0.19810  	0.15238  	-0.2637  	0.41894  	0.19748  	0.08965  	0.08448  	0.00494  	-0.8641  	-0.4557  	-0.5816  	-0.1696  	-0.0550  	0.32629  	-0.1000  	-0.0330  	0.17758  	0.54111  	0.24594  	-0.0202  	0.02133  	0.33169  	-0.0208  	0.31125  	-0.0509  	-0.1840  	-0.0317  	0.02020  	0.09631  	0.04295  	0.02051  	0.04807  	0.01037  	0.00096  	0.03975  	0.05799  	-0.0550  	0.03052  	-0.0007  	-0.0268  	-0.0074  	-0.0367  	-0.0734  	0.10006  	0.00701  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1372  	0.41499  	0.63500  	-0.1884  	-0.1709  	-0.6976  	0.09504  	0.31421  	0.38332  	-0.3332  	0.62429  	0.74419  	-0.5786  	-1.1067  	-1.7937  	-0.0705  	0.65646  	0.50330  	0.20616  	0.20621  	0.10950  	-0.2260  	0.48425  	0.14266  	0.02552  	0.11351  	-0.0790  	-0.8304  	-0.4251  	-0.6027  	-0.1458  	-0.0759  	0.34494  	-0.0900  	-0.0893  	0.14844  	0.47809  	0.24447  	0.00609  	0.04264  	0.35088  	-0.0194  	0.32762  	-0.0450  	-0.1977  	-0.0338  	0.02413  	0.11670  	0.04564  	0.02458  	0.04582  	0.00999  	-0.0038  	0.03451  	0.05733  	-0.0584  	0.02984  	-0.0005  	-0.0296  	-0.0117  	-0.0372  	-0.0671  	0.10142  	0.01117  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2208  	0.41787  	0.63770  	-0.2516  	-0.1710  	-0.7319  	0.12223  	0.32146  	0.37917  	-0.3132  	0.61717  	0.76201  	-0.5812  	-1.0969  	-1.7983  	-0.0956  	0.65934  	0.53539  	0.20512  	0.18487  	0.05413  	-0.2143  	0.50824  	0.09760  	0.02557  	0.12529  	-0.1020  	-0.8035  	-0.3651  	-0.6048  	-0.1351  	-0.0888  	0.34735  	-0.0868  	-0.1664  	0.14114  	0.43351  	0.24776  	0.03665  	0.05531  	0.37817  	-0.0420  	0.34026  	-0.0222  	-0.2017  	-0.0445  	0.02114  	0.12385  	0.04604  	0.01618  	0.04228  	0.01240  	-0.0048  	0.04128  	0.06437  	-0.0622  	0.02999  	-0.0064  	-0.0299  	-0.0056  	-0.0284  	-0.0573  	0.10199  	0.01298  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2668  	0.43309  	0.63746  	-0.3056  	-0.2107  	-0.7639  	0.08170  	0.34062  	0.38737  	-0.2689  	0.62804  	0.77045  	-0.5611  	-1.0849  	-1.8139  	-0.1050  	0.67349  	0.53863  	0.20334  	0.17506  	0.04075  	-0.2201  	0.52912  	0.09586  	-0.0084  	0.12796  	-0.1494  	-0.7717  	-0.3754  	-0.6145  	-0.1212  	-0.0829  	0.36208  	-0.0788  	-0.1917  	0.11928  	0.42010  	0.24493  	0.06123  	0.03980  	0.41178  	-0.0540  	0.35395  	-0.0281  	-0.2077  	-0.0395  	0.01967  	0.12815  	0.04821  	0.01431  	0.03809  	0.01654  	-0.0078  	0.03850  	0.05994  	-0.0629  	0.02588  	-0.0057  	-0.0325  	-0.0114  	-0.0251  	-0.0539  	0.10219  	0.01512  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.1312  	0.43893  	0.65326  	-0.2203  	-0.2018  	-0.6718  	0.12169  	0.39262  	0.39286  	-0.3016  	0.65499  	0.73421  	-0.5663  	-1.0281  	-1.7237  	-0.1218  	0.67378  	0.47103  	0.19669  	0.16809  	0.13033  	-0.1616  	0.55041  	0.17986  	0.01252  	0.12874  	-0.0496  	-0.9573  	-0.4941  	-0.6095  	-0.1349  	-0.0775  	0.34786  	-0.0985  	-0.1138  	0.08372  	0.51657  	0.27687  	0.00505  	0.03080  	0.38971  	-0.0335  	0.33489  	-0.0310  	-0.2024  	-0.0322  	0.01992  	0.11470  	0.04057  	0.01589  	0.02087  	0.01286  	-0.0065  	0.04258  	0.05384  	-0.0647  	0.02213  	-0.0041  	-0.0373  	-0.0141  	-0.0303  	-0.0571  	0.09163  	0.00833  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.02340  	0.47736  	0.76114  	-0.1419  	-0.1911  	-0.6219  	0.10933  	0.42823  	0.42757  	-0.3429  	0.67952  	0.78999  	-0.5459  	-0.9364  	-1.6632  	-0.0581  	0.66472  	0.49317  	0.21997  	0.14656  	0.21125  	-0.2014  	0.54115  	0.19037  	-0.0150  	0.10205  	-0.0319  	-1.0268  	-0.5609  	-0.6195  	-0.1150  	-0.0659  	0.40644  	-0.1142  	-0.0413  	0.04692  	0.56871  	0.28360  	-0.0347  	0.02764  	0.33335  	-0.0461  	0.34372  	-0.0371  	-0.1990  	-0.0368  	0.02914  	0.10276  	0.04382  	0.01245  	0.03375  	0.01428  	-0.0051  	0.03971  	0.04779  	-0.0559  	0.00686  	-0.0090  	-0.0438  	-0.0101  	-0.0277  	-0.0539  	0.10183  	0.01100  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.23900  	0.60377  	0.92893  	0.06344  	-0.0906  	-0.4678  	0.16232  	0.53792  	0.47654  	-0.4001  	0.74837  	0.84406  	-0.5173  	-0.7679  	-1.5304  	0.03395  	0.61073  	0.47594  	0.21518  	0.16565  	0.37879  	-0.2020  	0.47991  	0.20090  	-0.0194  	0.06875  	-0.0025  	-1.0814  	-0.6231  	-0.6121  	-0.1570  	-0.0582  	0.41789  	-0.0794  	0.06580  	0.00602  	0.65108  	0.30796  	-0.0480  	0.00695  	0.30243  	-0.0311  	0.32355  	-0.0617  	-0.2010  	-0.0305  	0.01635  	0.11978  	0.05723  	0.02490  	0.03357  	0.01250  	0.00126  	0.05194  	0.05867  	-0.0430  	0.01746  	-0.0084  	-0.0442  	-0.0116  	-0.0323  	-0.0591  	0.09159  	0.00680  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.25525  	0.59822  	0.96910  	0.03750  	-0.0916  	-0.4853  	0.15070  	0.53282  	0.46973  	-0.3705  	0.80239  	0.82433  	-0.5316  	-0.7408  	-1.5705  	0.07313  	0.58883  	0.46893  	0.21870  	0.18061  	0.39117  	-0.2292  	0.45182  	0.21716  	-0.0148  	0.04912  	0.01670  	-1.0861  	-0.6569  	-0.5998  	-0.1644  	-0.0444  	0.42509  	-0.0659  	0.12373  	0.01738  	0.67952  	0.30908  	-0.0597  	0.00839  	0.29468  	-0.0294  	0.30514  	-0.0647  	-0.1994  	-0.0220  	0.01552  	0.12752  	0.05301  	0.03413  	0.04219  	0.01510  	0.00627  	0.05321  	0.05574  	-0.0378  	0.01738  	-0.0090  	-0.0402  	-0.0066  	-0.0322  	-0.0629  	0.09412  	0.00227  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.17215  	0.54918  	0.89608  	-0.0817  	-0.1357  	-0.5433  	0.12110  	0.48525  	0.45852  	-0.2922  	0.80461  	0.82590  	-0.5455  	-0.7877  	-1.7225  	0.10059  	0.58951  	0.49971  	0.22578  	0.19955  	0.32038  	-0.2796  	0.41265  	0.18913  	-0.0051  	0.06447  	-0.0044  	-1.0345  	-0.6526  	-0.6152  	-0.1378  	-0.0273  	0.42961  	-0.0858  	0.11118  	0.04605  	0.61841  	0.29265  	-0.0335  	0.01019  	0.32548  	-0.0373  	0.33322  	-0.0624  	-0.1958  	-0.0247  	0.03048  	0.12881  	0.05232  	0.03391  	0.05099  	0.01411  	-0.0038  	0.04547  	0.05648  	-0.0443  	0.02176  	-0.0066  	-0.0429  	-0.0073  	-0.0329  	-0.0629  	0.10790  	-0.0013  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04353  	0.50317  	0.76172  	-0.2278  	-0.1577  	-0.6435  	0.13086  	0.41720  	0.42184  	-0.1697  	0.74416  	0.80996  	-0.5408  	-0.8591  	-1.8842  	0.04281  	0.58934  	0.53011  	0.24452  	0.19468  	0.13620  	-0.2819  	0.36392  	0.10651  	0.04676  	0.05767  	-0.0153  	-0.8793  	-0.5073  	-0.6034  	-0.1434  	-0.0355  	0.39218  	-0.1174  	-0.0075  	0.14487  	0.54012  	0.24934  	0.03452  	0.01995  	0.35495  	-0.0200  	0.35453  	-0.0650  	-0.1757  	-0.0365  	0.03548  	0.13517  	0.06497  	0.02758  	0.04620  	0.00842  	-0.0018  	0.04312  	0.06237  	-0.0582  	0.02040  	-0.0083  	-0.0362  	-0.0029  	-0.0354  	-0.0597  	0.12118  	0.00887  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2517  	0.41565  	0.58864  	-0.2793  	-0.1467  	-0.8450  	0.11833  	0.38793  	0.40207  	-0.2107  	0.86945  	0.79558  	-0.5571  	-0.8553  	-1.8907  	-0.0605  	0.61372  	0.50842  	0.24417  	0.19946  	0.20130  	-0.2712  	0.35055  	0.24760  	0.09194  	0.07081  	0.00957  	-0.9644  	-0.5259  	-0.6115  	-0.1481  	-0.0573  	0.39683  	-0.1316  	0.00142  	0.13738  	0.51976  	0.22711  	0.02174  	0.02787  	0.31770  	-0.0015  	0.31345  	-0.0923  	-0.1891  	-0.0355  	0.02683  	0.12500  	0.04710  	0.03402  	0.04215  	0.00520  	-0.0021  	0.03744  	0.05742  	-0.0610  	0.03105  	-0.0122  	-0.0310  	-0.0107  	-0.0341  	-0.0579  	0.10347  	0.01042  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5204  	0.31793  	0.42467  	-0.4536  	-0.2039  	-0.9594  	0.07989  	0.28272  	0.32655  	-0.2138  	0.90450  	0.75060  	-0.5845  	-1.0130  	-1.8823  	-0.2491  	0.64384  	0.52523  	0.21571  	0.21947  	0.19193  	-0.2528  	0.45196  	0.24515  	0.00679  	0.11165  	-0.0412  	-0.9041  	-0.4937  	-0.6032  	-0.1135  	-0.1014  	0.37113  	-0.0919  	-0.0411  	0.11415  	0.44609  	0.21097  	0.01923  	0.04261  	0.28201  	0.00301  	0.26526  	-0.0849  	-0.1818  	-0.0241  	0.02309  	0.09317  	0.03738  	0.03029  	0.04102  	0.00807  	-0.0002  	0.04172  	0.05215  	-0.0591  	0.01813  	-0.0043  	-0.0287  	0.00088  	-0.0288  	-0.0579  	0.09068  	-0.0024  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.5289  	0.38249  	0.48774  	-0.5340  	-0.2593  	-0.9897  	0.12536  	0.34974  	0.34501  	-0.1748  	0.93317  	0.70731  	-0.5988  	-0.9997  	-1.8676  	-0.2782  	0.63593  	0.50312  	0.21278  	0.18616  	0.17224  	-0.1889  	0.48389  	0.22171  	0.02098  	0.10556  	-0.0320  	-0.9620  	-0.4738  	-0.6292  	-0.1290  	-0.0973  	0.38313  	-0.1093  	-0.1016  	0.11552  	0.51091  	0.23194  	0.03083  	0.04559  	0.32083  	-0.0005  	0.27258  	-0.0755  	-0.1862  	-0.0239  	0.02515  	0.10915  	0.03833  	0.02716  	0.02602  	0.01073  	-0.0038  	0.04378  	0.05611  	-0.0685  	0.02123  	-0.0031  	-0.0273  	-0.0037  	-0.0256  	-0.0541  	0.09665  	0.00073  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.3640  	0.41612  	0.59760  	-0.4719  	-0.2566  	-0.9073  	0.12100  	0.36467  	0.38348  	-0.1966  	0.78487  	0.69676  	-0.5424  	-0.9626  	-1.8361  	-0.2144  	0.63237  	0.50208  	0.21818  	0.19370  	0.15934  	-0.1992  	0.51849  	0.20906  	0.04888  	0.09951  	-0.0078  	-0.9796  	-0.4384  	-0.6015  	-0.1195  	-0.1177  	0.37239  	-0.0983  	-0.1060  	0.07831  	0.49424  	0.23143  	0.01936  	0.04217  	0.34141  	-0.0161  	0.30726  	-0.0540  	-0.1838  	-0.0384  	0.02782  	0.11925  	0.04397  	0.01008  	0.03100  	0.01261  	-0.0130  	0.04564  	0.04908  	-0.0646  	0.02605  	-0.0098  	-0.0351  	-0.0067  	-0.0298  	-0.0641  	0.10107  	0.00298  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
-0.2130  	0.48419  	0.69154  	-0.2399  	-0.1508  	-0.7310  	0.10216  	0.42418  	0.42784  	-0.2770  	0.56789  	0.75764  	-0.5177  	-0.9200  	-1.6859  	-0.1134  	0.64471  	0.53380  	0.21714  	0.20236  	0.12020  	-0.1813  	0.53545  	0.12100  	-0.0109  	0.12288  	-0.1120  	-0.8793  	-0.4210  	-0.5973  	-0.1071  	-0.0972  	0.38912  	-0.0839  	-0.1623  	0.05779  	0.46209  	0.23281  	0.05860  	0.03576  	0.38984  	-0.0562  	0.33802  	-0.0242  	-0.2060  	-0.0303  	0.02910  	0.12187  	0.03969  	0.00703  	0.03180  	0.00794  	-0.0080  	0.04260  	0.05428  	-0.0571  	0.02064  	-0.0078  	-0.0344  	-0.0067  	-0.0240  	-0.0635  	0.08665  	0.01075  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
0.04729  	0.56412  	0.79433  	-0.0006  	-0.0858  	-0.6027  	0.10530  	0.49105  	0.45041  	-0.3718  	0.56183  	0.84253  	-0.4766  	-0.7829  	-1.5083  	-0.0750  	0.64764  	0.46203  	0.21667  	0.16811  	0.23996  	-0.1937  	0.51695  	0.12718  	-0.0365  	0.10604  	-0.0804  	-0.9524  	-0.4770  	-0.6067  	-0.1211  	-0.0977  	0.41742  	-0.0843  	-0.0480  	-0.0004  	0.53303  	0.27388  	-0.0097  	0.02771  	0.34811  	-0.0618  	0.34839  	-0.0442  	-0.2051  	-0.0374  	0.03439  	0.12002  	0.04769  	0.01146  	0.03767  	0.01139  	-0.0026  	0.03935  	0.05350  	-0.0511  	0.01216  	-0.0124  	-0.0405  	-0.0058  	-0.0257  	-0.0545  	0.09359  	0.00732  	0.06039  	-0.4900  	0.09116  	0.00448  	0.00665  	1.16963  	
