-0.4251  	0.18439  	-0.5329  	-0.5164  	-0.2703  	-0.6698  	0.06688  	-0.1680  	0.26152  	-0.4327  	-0.8010  	0.59742  	0.16227  	-0.2922  	-0.6388  	0.67074  	0.17166  	0.25341  	0.84536  	0.23734  	0.16832  	-0.3973  	-0.7224  	0.94597  	0.14213  	0.22912  	-0.6035  	-0.6643  	-0.3371  	-0.7048  	0.27432  	0.16953  	0.01526  	-0.4244  	0.18605  	-0.2072  	-0.0964  	-0.1377  	-0.1940  	0.16673  	0.41280  	0.16281  	-0.1499  	0.49687  	-0.0044  	0.01696  	-0.0245  	0.04873  	-0.0780  	-0.0364  	0.03946  	0.00652  	-0.0662  	0.00091  	-0.0227  	-0.0226  	0.02798  	-0.0450  	-0.0328  	0.03551  	-0.0247  	-0.0831  	0.04274  	-0.0048  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2393  	0.22042  	-0.4638  	-0.3457  	-0.2239  	-0.5777  	0.06123  	-0.1430  	0.28185  	-0.4806  	-0.8581  	0.64441  	0.17301  	-0.2982  	-0.5682  	0.68283  	0.18970  	0.20472  	0.84526  	0.18958  	0.20770  	-0.4441  	-0.8107  	0.93001  	0.13946  	0.25555  	-0.5872  	-0.6909  	-0.3386  	-0.7082  	0.28749  	0.17641  	0.01177  	-0.4624  	0.21315  	-0.2032  	-0.0917  	-0.1210  	-0.2230  	0.17642  	0.40580  	0.18494  	-0.1621  	0.50025  	-0.0185  	0.01402  	-0.0341  	0.04523  	-0.0831  	-0.0353  	0.04127  	0.00190  	-0.0651  	0.00440  	-0.0245  	-0.0163  	0.01811  	-0.0451  	-0.0394  	0.03791  	-0.0265  	-0.0793  	0.04547  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.16506  	0.30682  	-0.2195  	-0.0974  	-0.1394  	-0.3664  	0.09640  	-0.0054  	0.33679  	-0.5826  	-0.7668  	0.68894  	0.18418  	-0.0784  	-0.3605  	0.82487  	0.15825  	0.14990  	0.84697  	0.18426  	0.49615  	-0.3944  	-0.7847  	1.04500  	0.17483  	0.14365  	-0.3813  	-0.9283  	-0.6026  	-0.6872  	0.20312  	0.23899  	0.04710  	-0.4309  	0.49012  	-0.2666  	0.16709  	-0.0362  	-0.3334  	0.11409  	0.30989  	0.18087  	-0.1663  	0.47231  	0.01406  	0.02045  	-0.0247  	0.04646  	-0.0674  	-0.0210  	0.04540  	0.00313  	-0.0487  	0.00812  	-0.0258  	0.00235  	0.01682  	-0.0445  	-0.0392  	0.04735  	-0.0300  	-0.0824  	0.04664  	-0.0178  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.14897  	0.29158  	-0.2547  	-0.1339  	-0.1822  	-0.3640  	0.12332  	-0.0602  	0.34562  	-0.5708  	-0.7260  	0.65353  	0.11867  	-0.0431  	-0.4776  	0.88053  	0.06673  	0.30409  	0.77422  	0.39895  	0.44153  	-0.2154  	-0.5951  	1.04913  	0.22736  	0.07207  	-0.3935  	-0.8524  	-0.6903  	-0.6825  	0.12159  	0.27829  	0.11627  	-0.2971  	0.58058  	-0.2488  	0.24313  	-0.0432  	-0.2362  	0.17718  	0.24245  	0.08297  	-0.0737  	0.41393  	0.06670  	0.00485  	-0.0128  	0.02678  	-0.0588  	-0.0029  	0.04566  	0.00039  	-0.0483  	-0.0090  	-0.0281  	0.00653  	0.02393  	-0.0362  	-0.0415  	0.04035  	-0.0331  	-0.0795  	0.05530  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09241  	0.24523  	-0.3205  	-0.2533  	-0.2074  	-0.3459  	0.17833  	-0.1599  	0.36834  	-0.5067  	-0.7182  	0.61146  	0.06949  	-0.0034  	-0.5879  	0.94889  	-0.0142  	0.47708  	0.70469  	0.65683  	0.32867  	-0.0274  	-0.3668  	1.03868  	0.29969  	-0.0056  	-0.4378  	-0.7238  	-0.7540  	-0.6814  	0.00793  	0.32644  	0.20281  	-0.1379  	0.61506  	-0.1887  	0.27782  	-0.0604  	-0.1101  	0.26432  	0.18414  	-0.0399  	0.05547  	0.32351  	0.12174  	-0.0147  	0.01687  	0.00927  	-0.0357  	0.01127  	0.03737  	-0.0028  	-0.0577  	-0.0238  	-0.0310  	-0.0017  	0.02665  	-0.0214  	-0.0446  	0.03045  	-0.0450  	-0.0782  	0.07165  	-0.0183  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.08408  	0.28122  	-0.3484  	-0.2379  	-0.1701  	-0.3334  	0.19292  	-0.1634  	0.37015  	-0.4830  	-0.7458  	0.64445  	0.09641  	0.00362  	-0.6401  	1.00489  	-0.0494  	0.50860  	0.69082  	0.75231  	0.29244  	-0.0533  	-0.4377  	0.97535  	0.27694  	0.00122  	-0.4899  	-0.6087  	-0.7185  	-0.6795  	0.01117  	0.30818  	0.23882  	-0.1260  	0.59572  	-0.1636  	0.23005  	-0.0880  	-0.0756  	0.29631  	0.18849  	-0.0402  	0.04367  	0.31749  	0.11706  	-0.0180  	0.01814  	0.00137  	-0.0415  	0.00977  	0.04685  	-0.0042  	-0.0560  	-0.0259  	-0.0353  	0.00080  	0.02508  	-0.0196  	-0.0413  	0.02524  	-0.0426  	-0.0781  	0.07974  	-0.0186  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0851  	0.19848  	-0.4644  	-0.3253  	-0.1792  	-0.4366  	0.18931  	-0.3023  	0.30470  	-0.3817  	-0.7744  	0.60383  	0.05695  	-0.1256  	-0.7711  	0.92970  	-0.0635  	0.56324  	0.67929  	0.75635  	0.05377  	-0.0277  	-0.4639  	0.90862  	0.33078  	0.00318  	-0.5489  	-0.4630  	-0.5494  	-0.6560  	0.02357  	0.30164  	0.20524  	-0.1300  	0.48683  	-0.0662  	0.12067  	-0.1328  	-0.0168  	0.32380  	0.20284  	-0.0488  	0.04209  	0.31783  	0.11827  	-0.0181  	0.01710  	0.00773  	-0.0357  	0.00279  	0.05062  	-0.0056  	-0.0566  	-0.0301  	-0.0329  	-0.0084  	0.03040  	-0.0212  	-0.0404  	0.02796  	-0.0462  	-0.0757  	0.08924  	-0.0083  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2558  	0.15940  	-0.5497  	-0.3046  	-0.2277  	-0.5160  	0.14872  	-0.2976  	0.31085  	-0.4467  	-0.8344  	0.56561  	0.03582  	-0.1051  	-0.6254  	0.80642  	0.00300  	0.50198  	0.69297  	0.71557  	0.10695  	0.01352  	-0.3766  	0.95667  	0.34313  	0.00818  	-0.5114  	-0.5335  	-0.5240  	-0.6344  	0.02083  	0.28966  	0.17558  	-0.1333  	0.46846  	-0.0853  	0.12560  	-0.1307  	-0.0402  	0.31623  	0.19043  	-0.0518  	0.03027  	0.32356  	0.11196  	-0.0200  	0.01868  	0.00149  	-0.0528  	-0.0060  	0.04927  	-0.0077  	-0.0591  	-0.0306  	-0.0355  	-0.0042  	0.03075  	-0.0240  	-0.0349  	0.02749  	-0.0395  	-0.0777  	0.08108  	-0.0086  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1965  	0.16175  	-0.5581  	-0.2742  	-0.1726  	-0.5010  	0.14532  	-0.2793  	0.29826  	-0.5253  	-0.8584  	0.55755  	0.03969  	-0.1152  	-0.4974  	0.80010  	-0.0002  	0.48968  	0.69064  	0.69083  	0.17312  	0.00630  	-0.3647  	0.98904  	0.31640  	0.02759  	-0.4714  	-0.6020  	-0.6062  	-0.6411  	0.01746  	0.30680  	0.18796  	-0.1397  	0.50043  	-0.1393  	0.17984  	-0.0983  	-0.0768  	0.29100  	0.18396  	-0.0339  	0.03538  	0.32378  	0.11553  	-0.0162  	0.01962  	-0.0213  	-0.0550  	-0.0066  	0.03745  	-0.0073  	-0.0587  	-0.0294  	-0.0367  	-0.0053  	0.02767  	-0.0198  	-0.0328  	0.02838  	-0.0417  	-0.0738  	0.07363  	-0.0122  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0552  	0.23095  	-0.4588  	-0.2013  	-0.1732  	-0.4189  	0.14831  	-0.1747  	0.34735  	-0.5581  	-0.8420  	0.59299  	0.08757  	0.02310  	-0.3486  	0.83316  	-0.0038  	0.46682  	0.68394  	0.65212  	0.27384  	0.02318  	-0.3548  	1.01967  	0.28979  	0.01352  	-0.4637  	-0.6944  	-0.6616  	-0.6625  	0.03007  	0.30048  	0.20689  	-0.1305  	0.54951  	-0.2283  	0.23740  	-0.0736  	-0.1012  	0.28046  	0.18030  	-0.0526  	0.02637  	0.32741  	0.10839  	-0.0171  	0.02468  	-0.0280  	-0.0527  	0.00227  	0.02736  	-0.0024  	-0.0537  	-0.0274  	-0.0381  	-0.0084  	0.01962  	-0.0251  	-0.0351  	0.03291  	-0.0360  	-0.0641  	0.07360  	-0.0125  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.10901  	0.29571  	-0.3745  	-0.1612  	-0.1896  	-0.3373  	0.17498  	-0.1184  	0.38965  	-0.5977  	-0.7966  	0.58028  	0.11153  	0.08825  	-0.3170  	0.85828  	0.00643  	0.45049  	0.67786  	0.59867  	0.39280  	0.00708  	-0.3427  	1.01498  	0.25460  	-0.0010  	-0.4062  	-0.7724  	-0.7477  	-0.6714  	0.01372  	0.32431  	0.22607  	-0.1364  	0.60701  	-0.2723  	0.29510  	-0.0409  	-0.1336  	0.26280  	0.16291  	-0.0642  	0.03238  	0.31993  	0.10873  	-0.0145  	0.02151  	-0.0148  	-0.0485  	0.00308  	0.02661  	-4.9065  	-0.0566  	-0.0251  	-0.0374  	0.00062  	0.01055  	-0.0217  	-0.0400  	0.02434  	-0.0353  	-0.0625  	0.06853  	-0.0203  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.23265  	0.34166  	-0.2857  	-0.1204  	-0.2199  	-0.2554  	0.19445  	-0.0529  	0.44414  	-0.6358  	-0.7857  	0.62947  	0.12092  	0.14182  	-0.2624  	0.93017  	0.01322  	0.40828  	0.68795  	0.58016  	0.46638  	0.03551  	-0.2888  	1.06789  	0.25258  	-0.0074  	-0.3523  	-0.8536  	-0.8357  	-0.6745  	0.01611  	0.33309  	0.23196  	-0.1474  	0.63402  	-0.3040  	0.36495  	-0.0281  	-0.1424  	0.24381  	0.13953  	-0.0582  	0.04112  	0.31981  	0.10271  	-0.0162  	0.01477  	0.00087  	-0.0415  	0.00749  	0.02311  	-0.0024  	-0.0568  	-0.0206  	-0.0394  	0.00893  	0.01319  	-0.0225  	-0.0436  	0.03312  	-0.0356  	-0.0649  	0.07068  	-0.0152  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.26001  	0.32716  	-0.2680  	-0.1026  	-0.2038  	-0.2186  	0.19376  	-0.0356  	0.44667  	-0.6328  	-0.7841  	0.63631  	0.12757  	0.14915  	-0.2498  	0.94897  	0.02810  	0.39457  	0.68351  	0.57393  	0.45076  	0.03553  	-0.2764  	1.09061  	0.25686  	-0.0114  	-0.3359  	-0.8607  	-0.8449  	-0.6665  	0.01160  	0.33868  	0.23040  	-0.1419  	0.63696  	-0.3015  	0.37449  	-0.0199  	-0.1291  	0.23719  	0.12569  	-0.0572  	0.04190  	0.32297  	0.10272  	-0.0168  	0.01178  	0.00321  	-0.0384  	-0.0004  	0.02488  	0.00066  	-0.0551  	-0.0193  	-0.0375  	0.00704  	0.01401  	-0.0212  	-0.0434  	0.03533  	-0.0353  	-0.0681  	0.07602  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25663  	0.32758  	-0.2675  	-0.1020  	-0.2030  	-0.2213  	0.19420  	-0.0366  	0.44583  	-0.6314  	-0.7801  	0.63669  	0.12559  	0.14684  	-0.2545  	0.94808  	0.02692  	0.39626  	0.68289  	0.57692  	0.44859  	0.03385  	-0.2790  	1.08667  	0.25601  	-0.0107  	-0.3400  	-0.8544  	-0.8420  	-0.6677  	0.01079  	0.33792  	0.23263  	-0.1414  	0.63507  	-0.3005  	0.37415  	-0.0202  	-0.1285  	0.23605  	0.12759  	-0.0579  	0.04221  	0.32295  	0.10305  	-0.0169  	0.01202  	0.00322  	-0.0390  	-0.0001  	0.02480  	0.00077  	-0.0550  	-0.0193  	-0.0374  	0.00686  	0.01419  	-0.0214  	-0.0432  	0.03530  	-0.0352  	-0.0685  	0.07570  	-0.0101  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.25389  	0.30913  	-0.2687  	-0.0735  	-0.1383  	-0.2302  	0.22446  	-0.0891  	0.41589  	-0.5188  	-0.8751  	0.62999  	0.15846  	0.11603  	-0.4132  	0.94086  	-0.0067  	0.44177  	0.67649  	0.64611  	0.32815  	0.01606  	-0.3614  	1.03460  	0.32131  	-0.0086  	-0.3850  	-0.7384  	-0.7282  	-0.6475  	0.01664  	0.32673  	0.23611  	-0.1375  	0.58627  	-0.2275  	0.26721  	-0.0642  	-0.0728  	0.27398  	0.13860  	-0.0522  	0.05769  	0.33083  	0.09881  	-0.0123  	0.00994  	0.01566  	-0.0363  	-0.0004  	0.04210  	-0.0011  	-0.0579  	-0.0248  	-0.0340  	0.00782  	0.01531  	-0.0295  	-0.0385  	0.03035  	-0.0357  	-0.0722  	0.08025  	-0.0143  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.27197  	0.29951  	-0.2984  	-0.0690  	-0.1372  	-0.3093  	0.25708  	-0.1186  	0.40350  	-0.4818  	-0.9126  	0.53822  	0.16508  	0.10933  	-0.3700  	0.83571  	-0.0124  	0.43474  	0.66124  	0.66480  	0.30532  	0.03868  	-0.3732  	1.08072  	0.37473  	-0.0150  	-0.3439  	-0.7178  	-0.7185  	-0.6379  	-0.0054  	0.32023  	0.20519  	-0.1242  	0.61047  	-0.2050  	0.27714  	-0.0693  	-0.0799  	0.29208  	0.12669  	-0.0255  	0.04758  	0.32916  	0.08853  	-0.0101  	0.00426  	0.01372  	-0.0314  	0.00857  	0.05007  	-0.0008  	-0.0607  	-0.0212  	-0.0342  	0.01099  	0.01883  	-0.0258  	-0.0320  	0.03400  	-0.0362  	-0.0658  	0.07839  	-0.0157  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.1274  	0.20227  	-0.5090  	-0.2750  	-0.1941  	-0.5008  	0.17932  	-0.2761  	0.32017  	-0.4699  	-0.7963  	0.51141  	0.04180  	-0.1597  	-0.6032  	0.85961  	0.00750  	0.49396  	0.69203  	0.70724  	0.16131  	-0.0430  	-0.4530  	1.04768  	0.34654  	0.02625  	-0.4607  	-0.6128  	-0.5915  	-0.6689  	0.01753  	0.30330  	0.18777  	-0.1358  	0.49108  	-0.1276  	0.17651  	-0.1003  	-0.0736  	0.33528  	0.19698  	-0.0539  	0.03381  	0.34121  	0.10763  	-0.0114  	0.01330  	0.01503  	-0.0529  	0.00831  	0.03392  	-0.0043  	-0.0609  	-0.0215  	-0.0384  	-0.0014  	0.02050  	-0.0280  	-0.0321  	0.03089  	-0.0413  	-0.0668  	0.07573  	-0.0146  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3876  	0.07834  	-0.6451  	-0.3921  	-0.2505  	-0.5569  	0.19589  	-0.3888  	0.24109  	-0.4464  	-0.7607  	0.50375  	-0.0160  	-0.3940  	-0.7769  	0.84136  	-0.0163  	0.58414  	0.69668  	0.75283  	0.00393  	-0.0402  	-0.4576  	0.93689  	0.37713  	0.01871  	-0.5832  	-0.4204  	-0.4360  	-0.6386  	0.02559  	0.27929  	0.13333  	-0.1322  	0.39182  	-0.0236  	0.06064  	-0.1304  	-0.0021  	0.31793  	0.24447  	-0.0692  	0.04283  	0.35533  	0.11880  	-0.0198  	0.00416  	-0.0092  	-0.0443  	-0.0008  	0.05495  	-0.0015  	-0.0565  	-0.0391  	-0.0256  	-0.0086  	0.03897  	-0.0070  	-0.0409  	0.02242  	-0.0436  	-0.0809  	0.08352  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.3572  	0.05792  	-0.6284  	-0.3906  	-0.2394  	-0.5660  	0.15762  	-0.3310  	0.26179  	-0.4468  	-0.8280  	0.50761  	0.02195  	-0.3021  	-0.6472  	0.83016  	-0.0045  	0.53097  	0.68433  	0.72617  	0.03794  	-0.0285  	-0.4131  	0.98524  	0.33373  	0.01736  	-0.5372  	-0.4741  	-0.4872  	-0.6451  	0.03746  	0.29432  	0.15389  	-0.1253  	0.41979  	-0.0853  	0.08333  	-0.1123  	-0.0479  	0.32600  	0.23062  	-0.0574  	0.02407  	0.33342  	0.11275  	-0.0176  	0.01059  	-0.0101  	-0.0494  	-0.0031  	0.03477  	-0.0050  	-0.0556  	-0.0356  	-0.0313  	-0.0197  	0.03658  	-0.0180  	-0.0398  	0.02183  	-0.0414  	-0.0810  	0.07745  	-0.0050  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2796  	0.11084  	-0.6109  	-0.3093  	-0.1794  	-0.5101  	0.18842  	-0.3522  	0.29217  	-0.399  	-0.9694  	0.60250  	0.09332  	-0.2565  	-0.6402  	0.81581  	0.00644  	0.54180  	0.67573  	0.74531  	-0.0702  	0.01199  	-0.3710  	0.92143  	0.30268  	0.05352  	-0.6099  	-0.4606  	-0.4334  	-0.6794  	0.03922  	0.27182  	0.19200  	-0.1192  	0.34027  	-0.0737  	0.01699  	-0.1284  	-0.0199  	0.36403  	0.26762  	-0.0770  	0.06181  	0.34719  	0.10663  	-0.0271  	0.02476  	0.00686  	-0.0434  	-0.0036  	0.03419  	-0.0089  	-0.0613  	-0.0336  	-0.0360  	-0.0182  	0.02876  	-0.0226  	-0.0341  	0.02754  	-0.0364  	-0.0785  	0.07839  	-0.0058  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.0460  	0.28080  	-0.3727  	-0.2825  	-0.2745  	-0.3874  	0.18915  	-0.1716  	0.34243  	-0.4181  	-0.9555  	0.62607  	0.13215  	-0.0023  	-0.5051  	0.82676  	0.02102  	0.51284  	0.69218  	0.67467  	0.13770  	0.04554  	-0.3383  	0.96995  	0.32615  	0.01557  	-0.4604  	-0.5941  	-0.5709  	-0.6725  	0.04287  	0.27407  	0.23223  	-0.1378  	0.42356  	-0.1549  	0.12669  	-0.1039  	-0.0342  	0.29826  	0.17839  	-0.0734  	0.06262  	0.34750  	0.10316  	-0.0084  	0.01515  	0.01285  	-0.0404  	-0.0038  	0.04288  	-0.0012  	-0.0567  	-0.0243  	-0.0335  	-6.5523  	0.01822  	-0.0193  	-0.0357  	0.02492  	-0.0283  	-0.0772  	0.07484  	-0.0110  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2996  	0.17668  	-0.6089  	-0.4860  	-0.2462  	-0.5960  	0.18069  	-0.3004  	0.29967  	-0.3934  	-0.8250  	0.53315  	0.04861  	-0.1417  	-0.7041  	0.72853  	0.02079  	0.51665  	0.71115  	0.66919  	0.06945  	-0.0072  	-0.3812  	0.96745  	0.31291  	0.03026  	-0.5115  	-0.6431  	-0.5572  	-0.6624  	0.04038  	0.27690  	0.17409  	-0.1327  	0.43292  	-0.1002  	0.12856  	-0.0883  	-0.0552  	0.31955  	0.23710  	-0.0781  	0.06122  	0.34564  	0.10905  	-0.0155  	0.01033  	0.00863  	-0.0589  	0.00074  	0.02480  	-0.0025  	-0.0651  	-0.0276  	-0.0306  	-0.0182  	0.02279  	-0.0194  	-0.0395  	0.02347  	-0.0431  	-0.0702  	0.07381  	-0.0134  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.4916  	0.09656  	-0.6583  	-0.6389  	-0.3493  	-0.7118  	0.19151  	-0.4000  	0.25733  	-0.3536  	-0.7791  	0.45849  	0.00615  	-0.3328  	-0.8308  	0.73676  	-0.0178  	0.56983  	0.71393  	0.73577  	-0.0146  	-0.0185  	-0.3785  	0.88637  	0.33215  	0.03717  	-0.5892  	-0.4790  	-0.4879  	-0.6756  	0.05380  	0.26592  	0.16464  	-0.1202  	0.34295  	-0.0586  	0.07939  	-0.1283  	-0.0231  	0.30604  	0.26619  	-0.0611  	0.04663  	0.35181  	0.11593  	-0.0238  	0.01683  	0.00178  	-0.0433  	-0.0078  	0.04322  	0.00024  	-0.0620  	-0.0268  	-0.0331  	-0.0151  	0.03177  	-0.0169  	-0.0337  	0.02691  	-0.0374  	-0.0791  	0.08121  	-0.0066  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6854  	0.06804  	-0.7662  	-0.7346  	-0.3580  	-0.8649  	0.20193  	-0.4453  	0.22015  	-0.2714  	-0.7580  	0.46925  	0.06640  	-0.3062  	-0.8573  	0.69218  	-0.0656  	0.59447  	0.68305  	0.71467  	-0.1044  	0.03663  	-0.3603  	0.88127  	0.33636  	0.04717  	-0.6153  	-0.4876  	-0.4318  	-0.6556  	0.09703  	0.23474  	0.18896  	-0.1139  	0.31620  	-0.0555  	-0.0059  	-0.1556  	0.01532  	0.33617  	0.26555  	-0.0483  	0.04723  	0.34367  	0.12121  	-0.0299  	0.01258  	0.01023  	-0.0556  	-0.0047  	0.02845  	-0.0016  	-0.0598  	-0.0342  	-0.0410  	-0.0228  	0.02671  	-0.0191  	-0.0378  	0.02744  	-0.0294  	-0.0740  	0.08198  	-0.0090  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7547  	0.03779  	-0.8105  	-0.7602  	-0.3604  	-0.8884  	0.18781  	-0.4202  	0.22705  	-0.2897  	-0.6704  	0.48977  	0.05844  	-0.2634  	-0.8414  	0.66197  	-0.0134  	0.58033  	0.67258  	0.71530  	-0.0255  	0.03579  	-0.3431  	0.95146  	0.29755  	0.05454  	-0.6035  	-0.5015  	-0.4901  	-0.6742  	0.08461  	0.23938  	0.18229  	-0.1203  	0.33083  	-0.0769  	-0.0023  	-0.1464  	0.00664  	0.33353  	0.22414  	-0.0413  	0.01691  	0.30623  	0.11234  	-0.0205  	0.01325  	0.00267  	-0.0517  	0.00949  	0.02754  	-0.0039  	-0.0597  	-0.0300  	-0.0380  	-0.0252  	0.02383  	-0.0169  	-0.0335  	0.03047  	-0.0323  	-0.0667  	0.08052  	-0.0129  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.7415  	0.03179  	-0.8463  	-0.7590  	-0.3260  	-0.8631  	0.17628  	-0.3444  	0.25695  	-0.3230  	-0.5787  	0.51362  	0.03447  	-0.2651  	-0.9014  	0.68659  	0.00455  	0.52259  	0.67660  	0.76152  	0.09050  	-0.0242  	-0.3569  	0.96824  	0.22480  	0.07104  	-0.6186  	-0.5051  	-0.5234  	-0.6787  	0.06000  	0.25285  	0.18681  	-0.1078  	0.39345  	-0.1407  	0.03388  	-0.1460  	-0.0118  	0.32137  	0.20578  	-0.0531  	-0.0121  	0.31158  	0.10812  	-0.0325  	0.02351  	-0.0053  	-0.0484  	-0.0046  	0.03179  	-0.0076  	-0.0565  	-0.0219  	-0.0361  	-0.0167  	0.02579  	-0.0240  	-0.0471  	0.03927  	-0.0298  	-0.0583  	0.07540  	-0.0111  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.6949  	0.08840  	-0.8040  	-0.7083  	-0.2595  	-0.8682  	0.18088  	-0.2821  	0.27983  	-0.3145  	-0.5435  	0.52337  	0.02615  	-0.2325  	-0.9214  	0.66780  	-0.0356  	0.50750  	0.67438  	0.78908  	0.12720  	-0.0322  	-0.3859  	0.98489  	0.23800  	0.05947  	-0.6021  	-0.4889  	-0.5220  	-0.6970  	0.01728  	0.23602  	0.19723  	-0.0902  	0.40990  	-0.1516  	0.07240  	-0.1560  	0.00584  	0.33872  	0.19509  	-0.0469  	-0.0388  	0.31970  	0.09538  	-0.0293  	0.02695  	-0.0014  	-0.0548  	-0.0174  	0.03071  	-0.0075  	-0.0594  	-0.0131  	-0.0411  	-0.0139  	0.03434  	-0.0247  	-0.0469  	0.03904  	-0.0277  	-0.0644  	0.06886  	-0.0096  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.5523  	0.10967  	-0.7481  	-0.5722  	-0.2144  	-0.7734  	0.19458  	-0.2479  	0.30697  	-0.3148  	-0.6549  	0.56894  	0.07373  	-0.1322  	-0.7616  	0.68729  	-0.0300  	0.51542  	0.66638  	0.77646  	0.05664  	0.00456  	-0.4014  	1.04632  	0.30314  	0.05063  	-0.5735  	-0.4730  	-0.4900  	-0.6730  	0.03691  	0.23888  	0.21344  	-0.1034  	0.40190  	-0.1611  	0.07959  	-0.1626  	-0.0027  	0.34488  	0.20234  	-0.0453  	-0.0039  	0.29913  	0.11184  	-0.0247  	0.01855  	0.00584  	-0.0553  	-0.0047  	0.02948  	-0.0032  	-0.0606  	-0.0236  	-0.0380  	-0.0182  	0.03111  	-0.0289  	-0.0389  	0.03216  	-0.0357  	-0.0669  	0.06910  	-0.0087  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
-0.2138  	0.18754  	-0.5492  	-0.3083  	-0.1536  	-0.6064  	0.16050  	-0.2210  	0.34396  	-0.4833  	-0.8406  	0.67627  	0.14955  	0.01809  	-0.4820  	0.76560  	0.00152  	0.54192  	0.67505  	0.78250  	0.16670  	-0.0228  	-0.4031  	0.99795  	0.25656  	0.03441  	-0.5888  	-0.5511  	-0.5450  	-0.6558  	0.04322  	0.24240  	0.22511  	-0.1258  	0.44476  	-0.1987  	0.09198  	-0.1242  	-0.0207  	0.36460  	0.21695  	-0.0743  	0.03049  	0.32031  	0.10350  	-0.0157  	0.01912  	0.00501  	-0.0478  	-0.0168  	0.04704  	-0.0044  	-0.0625  	-0.0299  	-0.0496  	0.00533  	0.01726  	-0.0357  	-0.0329  	0.03465  	-0.0386  	-0.0772  	0.05731  	-0.0169  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
0.09736  	0.32984  	-0.3008  	-0.2657  	-0.2222  	-0.3581  	0.13575  	-0.0796  	0.39689  	-0.5229  	-0.9273  	0.66295  	0.18463  	0.16438  	-0.4020  	0.94842  	0.01460  	0.49589  	0.69866  	0.65111  	0.25735  	0.01814  	-0.2633  	1.00375  	0.24679  	-0.0017  	-0.4877  	-0.7086  	-0.6833  	-0.6422  	0.03836  	0.25495  	0.24131  	-0.1383  	0.48007  	-0.2610  	0.28211  	-0.0786  	-0.0790  	0.32631  	0.19774  	-0.0830  	0.07014  	0.34021  	0.10616  	-0.0167  	0.01593  	0.00714  	-0.0345  	-0.0017  	0.00749  	-0.0064  	-0.0615  	-0.0186  	-0.0348  	0.00092  	0.00427  	-0.0369  	-0.0467  	0.02820  	-0.0347  	-0.0668  	0.06916  	-0.0124  	0.20660  	-0.0234  	-0.0180  	0.00512  	0.02585  	0.11049  	
